timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17000000,17000000,0.70196176,-0.002185849,0.003991248,0.71220016,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17052000,17052000,0.7019438,-0.0023469403,0.004127063,0.7122165,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17100000,17100000,0.7019641,-0.0022378415,0.0041082604,0.71219707,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17152000,17152000,0.7019513,-0.0022293963,0.0040661255,0.7122099,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17200000,17200000,0.7020053,-0.0021818685,0.0040377364,0.71215695,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17248000,17248000,0.70202345,-0.0021507156,0.003984771,0.7121395,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17300000,17300000,0.7020036,-0.0020753979,0.0039986246,0.71215916,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17348000,17348000,0.702009,-0.002157457,0.004104032,0.71215296,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17396000,17396000,0.70203906,-0.0023079198,0.004240176,0.71212214,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17452000,17452000,0.7020311,-0.0021645348,0.0042134966,0.7121306,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17500000,17500000,0.70208013,-0.0020871705,0.0042924816,0.712082,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17548000,17548000,0.70214885,-0.002034281,0.0042928727,0.7120144,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17600000,17600000,0.7022079,-0.0019523714,0.004336734,0.7119561,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17652000,17652000,0.70222443,-0.002021173,0.004454871,0.7119389,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17696000,17696000,0.70228094,-0.0019281055,0.0044950973,0.7118831,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17752000,17752000,0.7023437,-0.0018806519,0.004556041,0.7118209,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17800000,17800000,0.7023366,-0.0018025242,0.0045211506,0.7118284,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17852000,17852000,0.70233995,-0.001812971,0.0045050816,0.71182513,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17896000,17896000,0.70233136,-0.0017348215,0.004525458,0.7118338,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
17948000,17948000,0.70238364,-0.0015936616,0.0045880987,0.71178204,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18000000,18000000,0.70237875,-0.0015132653,0.004632257,0.71178675,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18052000,18052000,0.70240474,-0.0015515323,0.004660511,0.7117608,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18100000,18100000,0.70241797,-0.0015613085,0.0045868554,0.71174824,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18148000,18148000,0.70243156,-0.0015299778,0.0045248927,0.71173525,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18200000,18200000,0.7023905,-0.001507501,0.004477779,0.71177614,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18248000,18248000,0.7024348,-0.001592224,0.0045918096,0.71173155,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18300000,18300000,0.702401,-0.0015237677,0.0045390055,0.7117654,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18352000,18352000,0.70237476,-0.0014499293,0.004630983,0.71179086,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18400000,18400000,0.70238084,-0.0013829676,0.004594536,0.7117852,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18448000,18448000,0.7023955,-0.0014499378,0.004596905,0.71177065,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18496000,18496000,0.70244116,-0.0014464002,0.0045557944,0.71172583,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18552000,18552000,0.70251226,-0.001482136,0.004686032,0.71165466,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18600000,18600000,0.70258397,-0.0014566561,0.0046533,0.71158415,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18652000,18652000,0.7026075,-0.0015001127,0.0046780827,0.7115607,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18700000,18700000,0.7026061,-0.0015443908,0.0048301015,0.71156096,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18748000,18748000,0.7025979,-0.0016140752,0.0049226633,0.7115683,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18800000,18800000,0.70266634,-0.00013482779,0.0033307055,0.71151173,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18852000,18852000,0.7028364,0.0027038776,0.00017424952,0.7113464,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18900000,18900000,0.7030132,0.006462526,-0.0036994999,0.71113783,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
18952000,18952000,0.7032294,0.011778233,-0.009222995,0.71080565,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19000000,19000000,0.70350295,0.017693445,-0.015609174,0.7103006,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19052000,19052000,0.70370346,0.024903359,-0.023635246,0.70966387,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19100000,19100000,0.7037456,0.03071599,-0.029748393,0.7091641,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19152000,19152000,0.7037782,0.037446767,-0.03703725,0.70846474,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19200000,19200000,0.70395195,0.043597635,-0.043851458,0.70755076,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19248000,19248000,0.70427907,0.04803856,-0.048750132,0.70661646,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19300000,19300000,0.70500416,0.049357742,-0.05054276,0.70567584,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19348000,19348000,0.7059647,0.04681291,-0.048294347,0.70504624,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19400000,19400000,0.7071616,0.040345207,-0.042083353,0.7046444,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19452000,19452000,0.7084239,0.030843783,-0.03269309,0.70435464,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19500000,19500000,0.70947844,0.020395083,-0.022294493,0.70407915,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19552000,19552000,0.7104092,0.008709918,-0.010624716,0.7036548,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19596000,19596000,0.71095926,-0.0005310375,-0.001118152,0.70323217,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19652000,19652000,0.7113252,-0.010732387,0.009314983,0.7027194,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19700000,19700000,0.7114712,-0.017415686,0.016348084,0.7023092,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19752000,19752000,0.7116138,-0.022474766,0.02176097,0.701874,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19796000,19796000,0.7116313,-0.02500092,0.02444516,0.70168245,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19852000,19852000,0.7117201,-0.026124131,0.025789373,0.7015034,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19896000,19896000,0.71181697,-0.025824515,0.025793072,0.70141596,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
19952000,19952000,0.7118811,-0.024538942,0.025086666,0.70142275,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20000000,20000000,0.7118641,-0.023094522,0.024243662,0.7015187,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20052000,20052000,0.7118392,-0.021709323,0.023551108,0.70161176,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20096000,20096000,0.711821,-0.020770472,0.02329482,0.7016672,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20148000,20148000,0.71180564,-0.020260315,0.02330569,0.7016973,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20196000,20196000,0.7117138,-0.020169742,0.023779646,0.7017772,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20252000,20252000,0.7116047,-0.020523245,0.024578087,0.70185,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20300000,20300000,0.71151483,-0.02097119,0.0255292,0.70189404,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20352000,20352000,0.7113394,-0.021474859,0.026603242,0.7020167,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20400000,20400000,0.7112509,-0.02189195,0.027523521,0.702058,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20448000,20448000,0.7111551,-0.022050848,0.028296066,0.70211935,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20500000,20500000,0.7109983,-0.021928692,0.028500546,0.70227367,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20552000,20552000,0.7108666,-0.021496136,0.0282305,0.7024313,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20596000,20596000,0.71078277,-0.0206574,0.027546301,0.7025684,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20648000,20648000,0.7106613,-0.019419223,0.026230529,0.70277697,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20696000,20696000,0.7105881,-0.017950423,0.024709783,0.7029452,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20752000,20752000,0.71052855,-0.015951684,0.022793135,0.7031183,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20800000,20800000,0.710457,-0.014177156,0.021212658,0.70327795,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20852000,20852000,0.7103595,-0.012262259,0.019616855,0.70345885,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20896000,20896000,0.71026754,-0.010754994,0.018241687,0.7036132,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
20948000,20948000,0.71015644,-0.009193385,0.016734717,0.703785,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21000000,21000000,0.7100192,-0.007851822,0.015280932,0.70397276,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21048000,21048000,0.70994186,-0.0066993707,0.014108905,0.7040871,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21100000,21100000,0.70985574,-0.0056633516,0.012911779,0.704206,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21152000,21152000,0.7098152,-0.004622019,0.011805483,0.70427394,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21200000,21200000,0.70975876,-0.003744818,0.010837622,0.7043515,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21252000,21252000,0.7096958,-0.0028344288,0.00981232,0.7044343,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21300000,21300000,0.70960927,-0.0020640572,0.0086338855,0.7045395,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21352000,21352000,0.70951945,-0.001309018,0.0073385383,0.70464647,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21400000,21400000,0.7093597,-0.0004814003,0.0062278486,0.704819,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21448000,21448000,0.7092376,0.00042572207,0.0049983854,0.7049517,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21500000,21500000,0.70911765,0.0015964197,0.003703557,0.70507866,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21552000,21552000,0.70900893,0.0027016045,0.0025461386,0.70518976,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21600000,21600000,0.70894927,0.0036790173,0.0015317394,0.7052483,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21648000,21648000,0.70891416,0.0046560783,0.00060594815,0.7052792,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21700000,21700000,0.70884186,0.0055983816,-0.00025591964,0.7053452,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21748000,21748000,0.7088067,0.0062893094,-0.0009882112,0.70537406,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21800000,21800000,0.70877814,0.006977136,-0.0017478511,0.7053948,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21848000,21848000,0.7087628,0.0075538014,-0.0023501357,0.7054025,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21900000,21900000,0.7087574,0.008052489,-0.0029904782,0.7054001,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
21952000,21952000,0.7086617,0.008576656,-0.003578685,0.7054873,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22000000,22000000,0.70860386,0.009028166,-0.004027014,0.7055374,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22052000,22052000,0.7085777,0.00949298,-0.004400342,0.70555526,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22100000,22100000,0.70850205,0.010012667,-0.0047113774,0.705622,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22152000,22152000,0.70849913,0.010402969,-0.0051119663,0.70561653,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22200000,22200000,0.7084562,0.010733763,-0.0054414566,0.7056522,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22252000,22252000,0.7084481,0.01107924,-0.005708225,0.7056529,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22300000,22300000,0.7084814,0.011347982,-0.006061004,0.70561224,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22352000,22352000,0.70847195,0.011611171,-0.0064086244,0.70561445,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22400000,22400000,0.7084505,0.011657189,-0.0066983355,0.7056325,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22452000,22452000,0.7083918,0.011723293,-0.0068654707,0.7056888,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22496000,22496000,0.7084011,0.011763542,-0.006968435,0.70567775,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22552000,22552000,0.70842606,0.011695485,-0.0070898724,0.7056526,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22600000,22600000,0.708353,0.011575269,-0.007185541,0.705727,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22652000,22652000,0.7083044,0.01163127,-0.007215165,0.7057744,0.99999595,-9.2685054e-11,2.3946876e-11,0.0028758906,2
22700000,22700000,0.70750135,0.011715208,-0.007145272,0.70657873,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
22752000,22752000,0.70740926,0.011572163,-0.0070575005,0.7066743,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
22800000,22800000,0.7072669,0.011514924,-0.006859341,0.70681965,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
22852000,22852000,0.707341,0.011346229,-0.006661671,0.7067501,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
22900000,22900000,0.7075131,0.011183866,-0.0064073405,0.7065827,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
22952000,22952000,0.70769954,0.010984991,-0.006251251,0.7064005,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23000000,23000000,0.7078835,0.010770442,-0.006017575,0.7062215,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23048000,23048000,0.7081147,0.010484795,-0.00574786,0.7059962,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23100000,23100000,0.7082592,0.010176884,-0.005505687,0.70585763,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23152000,23152000,0.7084078,0.008908556,-0.0052801725,0.7057274,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23196000,23196000,0.70845383,0.007348428,-0.0048435484,0.7057023,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23252000,23252000,0.7084346,0.005860724,-0.0041629043,0.70573986,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23300000,23300000,0.7083045,0.0061269477,-0.0038451434,0.70587003,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23348000,23348000,0.7081297,0.007118558,-0.0039736982,0.7060353,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23400000,23400000,0.70800257,0.008397591,-0.004325234,0.7061467,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23452000,23452000,0.7079665,0.009579222,-0.004800102,0.7061647,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23496000,23496000,0.7079209,0.010268893,-0.0050725755,0.7061989,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23552000,23552000,0.70784605,0.01075863,-0.0051535564,0.70626605,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23600000,23600000,0.7077627,0.010640451,-0.0051137703,0.7063516,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23652000,23652000,0.7077048,0.009951089,-0.004544517,0.7064236,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23700000,23700000,0.7076011,0.00891509,-0.003553137,0.706547,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23748000,23748000,0.7075225,0.007457147,-0.0022018882,0.7066481,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23800000,23800000,0.70747,0.0054732277,-0.00045262557,0.70672214,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23848000,23848000,0.7074515,0.003716352,0.0013043135,0.7067509,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23900000,23900000,0.7074537,0.0021054056,0.0028398936,0.7067509,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
23952000,23952000,0.70745,0.0008125448,0.003928841,0.70675206,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24000000,24000000,0.7074381,0.0001540966,0.0044916556,0.70676106,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24048000,24048000,0.7074217,9.201531e-05,0.004490534,0.7067775,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24100000,24100000,0.7074025,0.00034202097,0.004005613,0.7067995,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24152000,24152000,0.7074358,0.0010758395,0.0031509744,0.7067699,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24200000,24200000,0.70746475,0.0020108053,0.0021443283,0.7067426,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24248000,24248000,0.70753825,0.0029994932,0.0010527412,0.7066679,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24300000,24300000,0.7075604,0.0040345304,-5.1394538e-05,0.7066413,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24348000,24348000,0.70753986,0.004903625,-0.0008758222,0.706656,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24400000,24400000,0.7075833,0.0054229223,-0.0015673968,0.70660746,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24452000,24452000,0.7076201,0.0055732653,-0.0019386742,0.7065686,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24500000,24500000,0.7076267,0.0053928653,-0.0019948815,0.7065631,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24552000,24552000,0.7076706,0.0049972543,-0.0018371484,0.70652246,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24600000,24600000,0.70761347,0.004478792,-0.001429194,0.7065841,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24648000,24648000,0.70756,0.0038742826,-0.0011189145,0.70664185,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24700000,24700000,0.70752907,0.0032742983,-0.00061032415,0.7066765,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24748000,24748000,0.70746106,0.0027996844,-0.00016397817,0.7067469,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24796000,24796000,0.7074213,0.0023729815,0.00014284048,0.7067882,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24852000,24852000,0.70738417,0.0020240576,0.00044012535,0.7068264,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24896000,24896000,0.707346,0.0020317354,0.00058930775,0.7068643,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24948000,24948000,0.70735604,0.002090972,0.00064657314,0.70685416,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
24996000,24996000,0.7073153,0.0022966543,0.0006736046,0.70689416,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25048000,25048000,0.7072551,0.0025411095,0.0006849492,0.7069535,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25096000,25096000,0.7072278,0.002577343,0.0005406569,0.7069808,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25152000,25152000,0.7071944,0.002587159,0.00044206527,0.7070144,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25200000,25200000,0.70716184,0.0024439676,0.00028676286,0.70704746,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25248000,25248000,0.70717734,0.002312557,0.00029417715,0.70703244,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25296000,25296000,0.7071988,0.0021182862,0.00033937435,0.7070115,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25352000,25352000,0.7071604,0.0018746634,0.00046984918,0.7070505,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25400000,25400000,0.7071703,0.0017601483,0.00067653536,0.70704085,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25452000,25452000,0.70721835,0.0015367754,0.00081049924,0.70699316,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25500000,25500000,0.7072468,0.0014065667,0.00091904023,0.7069648,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25552000,25552000,0.7073483,0.0012962683,0.0009889923,0.70686334,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25596000,25596000,0.707381,0.0011719748,0.0009949877,0.70683074,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25652000,25652000,0.70743215,0.0011282099,0.00103937,0.7067797,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25700000,25700000,0.7074556,0.0011672573,0.0011285463,0.70675606,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25748000,25748000,0.70749176,0.0012647538,0.0011464312,0.70671964,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25796000,25796000,0.7075058,0.001367519,0.0011249123,0.70670533,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25852000,25852000,0.707539,0.0014314852,0.0011140186,0.706672,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25896000,25896000,0.7075446,0.001499979,0.0011800714,0.7066662,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
25952000,25952000,0.70753354,0.0015348108,0.0012169814,0.70667714,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26000000,26000000,0.7075416,0.0015911043,0.0011753634,0.70666903,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26052000,26052000,0.70755965,0.0016669026,0.0011262383,0.70665085,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26100000,26100000,0.7075553,0.0017229005,0.0011247755,0.706655,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26152000,26152000,0.7075646,0.001928269,0.0010893606,0.7066452,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26200000,26200000,0.70754373,0.0020429217,0.0010180637,0.70666593,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26248000,26248000,0.70761496,0.0021516809,0.0009482829,0.70659447,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26300000,26300000,0.7075851,0.0022638387,0.00088037906,0.706624,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26352000,26352000,0.7075539,0.0023781606,0.00076096604,0.706655,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26400000,26400000,0.70749295,0.0024711294,0.0006355489,0.7067158,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26448000,26448000,0.7075009,0.0025659685,0.00057590904,0.7067076,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26496000,26496000,0.70744526,0.0025395292,0.00056392234,0.7067634,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26548000,26548000,0.7074098,0.0025246753,0.0004804033,0.70679903,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26600000,26600000,0.7073491,0.0024864941,0.00041473244,0.70685995,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26652000,26652000,0.7073045,0.0024225367,0.00042736667,0.7069048,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26696000,26696000,0.7072842,0.002439952,0.00046153823,0.706925,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26752000,26752000,0.7073019,0.0024557263,0.00059903803,0.7069071,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26800000,26800000,0.70732206,0.0025055644,0.00066595717,0.70688677,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26848000,26848000,0.70733434,0.0025128252,0.00073876,0.7068743,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26900000,26900000,0.70732147,0.0027004734,0.000701687,0.70688665,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26948000,26948000,0.70733255,0.00295165,0.0006681464,0.7068745,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
26996000,26996000,0.70734257,0.0031557144,0.0005524617,0.70686376,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27048000,27048000,0.70733654,0.0031053608,0.00023655249,0.7068701,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27096000,27096000,0.7073396,0.003101828,1.1190182e-05,0.7068672,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27152000,27152000,0.70728123,0.00321923,-0.0001950187,0.706925,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27196000,27196000,0.7072371,0.0033585012,-0.00028779416,0.7069685,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27252000,27252000,0.70720077,0.0035445448,-0.00016941076,0.707004,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27300000,27300000,0.70719564,0.0036091064,-7.260663e-05,0.7070087,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
