timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17904000,6.676166e-10,3.1338193e-05,0.0016625801,0.0003780723,0.014506263,0.020764725,1049239,0,0.47318336,0.47972968,0.01757951,0.04763954,0.0023367808,0.0032461807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,7.36104e-10,3.1494197e-05,0.0015233677,0.00032484886,0.0072159804,0.010623674,1049239,0,0.5012145,0.48654088,0.0013378188,0.04763954,0.0023367808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,7.482835e-10,3.159247e-05,0.0016584272,0.00020571644,0.00305482,0.0067801136,1049239,0,0.47384322,0.48069817,0.0089946315,0.030897519,0.0017395337,0.0017812365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,6.90441e-10,3.032575e-05,0.0014326912,0.00023488654,0.0030831234,0.005383606,1049239,0,0.5018795,0.48269305,0.008523135,0.030897519,0.0017395337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,8.3627993e-10,3.3608147e-05,0.0015440315,0.00022168864,0.005890954,0.0053556566,1049239,0,0.47439614,0.477114,0.014392778,0.022052184,0.0008435529,0.005566489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,5.9250587e-09,3.742921e-05,0.00129364,4.8987757e-05,0.0039454205,0.007373896,1049239,0,0.50230896,0.48346177,0.0143403895,0.022052184,0.0008435529,0.0020278327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,1.6291121e-08,3.8492886e-05,0.00094985135,0.00045440087,0.0074832984,0.0098121455,1049239,0,0.4748365,0.47796452,0.035120815,0.012872058,0.0005138014,0.004376325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,2.0110237e-08,4.3568623e-05,0.0006771789,0.0003874465,0.0045153783,0.009196851,1049239,0,0.5025965,0.48417556,0.0056432006,0.012872058,0.0005138014,0.0030989053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,2.5919705e-08,4.6604993e-05,0.0005182778,0.00013730387,0.008090169,0.010542176,1049239,0,0.4752354,0.47874492,0.015138293,0.020211317,0.0022474278,0.005364816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,3.321919e-08,4.2674797e-05,0.00043582497,0.00020309282,0.0032619867,0.0050595817,1049239,0,0.50269866,0.4802138,0.008811903,0.020211317,0.0022474278,0.0067557427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,2.3881732e-08,4.1468295e-05,0.00035436105,0.00019409484,0.008235348,0.011065752,1049239,0,0.4755117,0.47503817,0.0056788516,0.02044326,0.001998276,0.006702095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,1.6355566e-08,3.5510442e-05,0.0003257061,3.0395135e-05,0.0043542664,0.006391753,1049239,0,0.50275785,0.4808179,0.0077621737,0.02044326,0.001998276,0.0050424607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,1.1067364e-08,3.3158245e-05,0.00031182234,0.00015780692,0.008199743,0.012927611,663,0,0.4757714,0.47572652,0.022237193,0.027914459,0.0038318215,0.0032518492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,7.850599e-09,3.0857278e-05,0.0002905928,0.0003700071,0.004561246,0.0072631957,663,0,0.50264627,0.48138842,0.0017136276,0.027914459,0.0038318215,0.0060881255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,7.0403448e-09,3.0146282e-05,0.00027903463,0.00011468044,0.009465035,0.015025349,663,0,0.47597957,0.47636232,0.026036048,0.024910888,0.0037412466,0.0050974493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,8.077394e-09,2.956738e-05,0.000277466,8.8095905e-05,0.004939169,0.009492261,663,0,0.50244164,0.4774117,0.014097506,0.024910888,0.0037412466,0.0019694949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,7.448801e-09,2.8999395e-05,0.0002639972,0.00038398476,0.004844058,0.009227879,663,0,0.47610533,0.47261995,0.012147118,0.026004797,0.0026241082,0.01056815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,6.3903403e-09,2.8653367e-05,0.00028156757,0.00017697479,0.0032597391,0.0055437023,663,0,0.5021685,0.47792768,0.0076120887,0.026004797,0.0026241082,0.0034917195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,5.9889733e-09,2.7163842e-05,0.0002808245,0.00048519115,0.004402563,0.0073928107,663,0,0.47615424,0.47321278,0.0034133922,0.022273796,0.0013837101,0.0020512468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,5.5350995e-09,2.6814765e-05,0.0002598989,0.00021808251,0.002669262,0.004616371,663,0,0.50183713,0.47842276,0.00021320223,0.022273796,0.0013837101,0.0036871438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,4.5822954e-09,2.662924e-05,0.00025380906,7.696116e-05,0.0025754953,0.0043221763,663,0,0.476134,0.47378188,0.0039958027,0.023793554,0.0011229364,0.0018750672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,3.651169e-09,2.6740636e-05,0.00025968422,2.648867e-05,0.002097179,0.0046017854,663,0,0.5014618,0.47450215,0.009138704,0.023793554,0.0011229364,0.0012595833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.8131424e-09,2.6212605e-05,0.0002700678,0.00026205214,0.00083668274,0.00080512254,663,0,0.47605398,0.47005683,0.008765116,0.01739427,0.0012243635,0.0020306138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,2.082626e-09,2.5921112e-05,0.00027197888,5.3658612e-05,0.002178739,0.0033665719,663,0,0.50105834,0.4750061,0.02216355,0.01739427,0.0012243635,0.008230043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.5151985e-09,2.6352474e-05,0.0002719208,0.00027450843,0.003539061,0.0056508947,8389271,0,0.47591895,0.47062582,0.0071368553,0.022114778,0.0012548218,0.0066451603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22904000,22904000,1.2957445e-09,2.613396e-05,0.00026698416,0.0010374335,0.0025592165,0.005350912,8389271,0,0.5003064,0.4755353,0.0027805977,0.022114778,0.0012548218,0.0023846338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23104000,23104000,1.3129343e-09,2.641863e-05,0.0002763098,0.00042775492,0.000758907,0.0019382446,8389271,0,0.47591257,0.4670019,0.005457547,0.011834723,0.0002737505,0.010438742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23304000,2.4983107e-09,2.7244116e-05,0.00027284614,0.00048413206,0.0019928853,0.002800556,8389271,0,0.49948364,0.4717546,0.019864785,0.011834723,0.0002737505,0.0075790444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23504000,3.0529186e-09,2.7585907e-05,0.00027390913,0.0005844862,0.0020889507,0.0030826994,8389271,0,0.4755122,0.46760547,0.028085662,0.010479127,0.0012465206,0.0062462334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23704000,3.088861e-09,2.7395472e-05,0.0002721431,0.0009360134,0.0025224406,0.004396471,8389271,0,0.49915513,0.4723469,0.020184707,0.010479127,0.0012465206,0.00750681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23904000,4.8699738e-09,2.6905085e-05,0.00027730918,0.00021006269,0.0053459946,0.0073094415,8389271,0,0.474993,0.46824744,0.00071611616,0.017204082,0.0016188062,0.006713161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24104000,4.1282204e-09,2.7902333e-05,0.00026349642,0.000105996616,0.0037286468,0.006618726,8389271,0,0.49933037,0.47298956,0.006091992,0.017204082,0.0016188062,0.0067795753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24304000,4.3283985e-09,2.7012575e-05,0.00027510268,0.0002635055,0.0046490235,0.00853667,8389271,0,0.4746615,0.464781,0.0036253857,0.030282905,0.0024335063,0.0037454802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24504000,3.4681067e-09,2.6872542e-05,0.00026293265,0.00034432192,0.0024450195,0.0043493933,8389271,0,0.49979028,0.46940812,0.018495793,0.030282905,0.0024335063,0.0037604882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24704000,3.0376976e-09,2.7304852e-05,0.00026367168,0.0007507666,0.0015596355,0.003845608,8389271,0,0.47456238,0.46549854,0.007918713,0.021907683,0.0020626315,0.0036401837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24904000,2.3757827e-09,2.6885351e-05,0.0002562723,0.00020489808,0.0013815003,0.0030038918,8389271,0,0.50030565,0.47014752,0.040711373,0.021907683,0.0020626315,0.0030814381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25104000,1.6732786e-09,2.5683104e-05,0.00025493157,0.00029099165,0.0031418037,0.0045258272,8389271,0,0.47463623,0.466271,0.0045411093,0.006116919,0.0024417823,0.0097925095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25304000,1.3651373e-09,2.7170941e-05,0.0002521721,0.00028848235,0.0023067023,0.005969755,8389271,0,0.50073826,0.4709507,0.008186596,0.006116919,0.0024417823,0.0018130406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25504000,1.1271425e-09,2.6122761e-05,0.00025633222,0.00014205958,0.000488842,0.0016357668,8389271,0,0.47480696,0.46299636,0.022898383,0.014275493,0.0025628926,0.0059843855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25704000,9.08532e-10,2.596775e-05,0.0002575349,0.00042281204,0.0017183769,0.0050404347,8389271,0,0.5010392,0.4675901,0.023491353,0.014275493,0.0025628926,0.0025803326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25904000,7.4270945e-10,2.4968254e-05,0.0002611929,0.00011507797,0.0027087645,0.00547171,8389271,0,0.4750149,0.4638638,0.024916962,0.0044595064,0.00112199,0.0040398436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26104000,6.167708e-10,2.3704073e-05,0.000258239,0.00026993416,0.0022943807,0.005952159,8389271,0,0.50120485,0.4685025,0.016889725,0.0044595064,0.00112199,0.003059265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26304000,6.745995e-10,2.4899837e-05,0.00026520112,2.2635313e-05,0.0009700764,0.0026297641,8389271,0,0.4752182,0.46477807,0.013164989,0.011629258,0.0020626069,0.0040002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26504000,6.10227e-10,2.4490166e-05,0.0002815077,4.3726883e-05,0.0014015989,0.0039050244,8389271,0,0.5012423,0.46529952,0.004148391,0.011629258,0.0020626069,0.0017612218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26704000,5.533829e-10,2.4817427e-05,0.00027053105,0.00013686648,0.0033873431,0.0053966837,8389271,0,0.47538918,0.46169806,0.018330855,0.009439613,0.002057639,0.0025117686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26904000,5.7235006e-10,2.4893729e-05,0.00027586054,4.7160192e-05,0.0018218941,0.00371485,8389271,0,0.50116634,0.4663324,0.010863457,0.009439613,0.002057639,0.0044679865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27104000,7.4458134e-10,2.5293193e-05,0.00027920006,0.0003620919,0.0043213866,0.007073133,8389271,0,0.47551194,0.4627217,5.2743053e-05,0.0149514135,0.0020208338,0.00090757804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27304000,6.8896916e-10,2.494527e-05,0.00028182523,0.00024692068,0.0019223047,0.005586583,8389271,0,0.5009917,0.46739843,0.027806055,0.0149514135,0.0020208338,0.0030455661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27504000,6.4047995e-10,2.5141646e-05,0.00027784365,0.0003694709,0.0056289514,0.010994958,8389271,0,0.47557455,0.46378967,0.0109258285,0.018484998,0.003205557,0.0034834503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27704000,27704000,6.972904e-10,2.6047523e-05,0.00026970592,0.00010990908,0.0023785394,0.007935817,8389271,0,0.5007334,0.46438363,0.01671638,0.018484998,0.003205557,0.00023161147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27904000,3.826913e-09,2.7520347e-05,0.00027581523,0.00048660574,0.008346602,0.015091219,8389271,0,0.4755725,0.4608802,0.0068622567,0.03288524,0.0030256836,0.00045119895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28104000,5.3679905e-09,2.8729315e-05,0.00028014823,8.196226e-05,0.0027029067,0.0063353875,8389271,0,0.50037414,0.46556816,0.0009558042,0.03288524,0.0030256836,0.004445648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28304000,7.066256e-09,3.081577e-05,0.00029279286,0.0003338976,0.006279789,0.011949103,8389271,0,0.47554454,0.46204185,0.011644074,0.023960058,0.00328412,0.0005169007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28504000,9.218627e-09,2.962204e-05,0.0002839987,0.00015380266,0.0012705788,0.0045784274,8389271,0,0.49988386,0.4667761,0.01273522,0.023960058,0.00328412,0.0021571836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28704000,7.12994e-09,2.9578243e-05,0.0002770413,0.00040494,0.0049976003,0.0097509585,8389271,0,0.47536606,0.46323907,0.0025813854,0.026775483,0.0027903353,0.007547922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28904000,7.532906e-09,2.8203523e-05,0.00026389805,7.277597e-05,0.0010090288,0.0022261485,8389271,0,0.49945745,0.46390563,0.002229322,0.026775483,0.0027903353,0.0050281356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29104000,5.817133e-09,2.8943488e-05,0.0002623087,0.000449825,0.005407117,0.010429657,8389271,0,0.47514772,0.4604606,0.020890163,0.03106576,0.0034152502,0.0026484593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29304000,5.115229e-09,2.909498e-05,0.00025021622,0.00011360335,0.0013815255,0.004973851,8389271,0,0.4990195,0.46520728,0.008465311,0.03106576,0.0034152502,0.00086600846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29504000,3.9143906e-09,2.7523409e-05,0.00025769786,0.00040020686,0.0035705906,0.0071647856,8389271,0,0.47491038,0.46172884,0.023234108,0.024236795,0.0044851517,0.0036719406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29704000,2.933456e-09,2.6963016e-05,0.00025639473,0.000109572735,0.00108318,0.0035301112,8389271,0,0.49860683,0.46652097,0.013303973,0.024236795,0.0044851517,0.002293834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29904000,2.1698086e-09,2.64893e-05,0.00025868852,0.0005971092,0.0052354936,0.010130175,8389271,0,0.47465745,0.46302256,0.020457175,0.03343127,0.004987512,0.0014885525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30104000,1.5796084e-09,2.7065385e-05,0.00025993705,0.00027811388,0.00084643875,0.003418212,8389271,0,0.49824443,0.46374926,0.007168913,0.03343127,0.004987512,0.0011771378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30304000,1.2779109e-09,2.5736212e-05,0.00025468867,0.00081083644,0.007584086,0.013509143,8389271,0,0.47440654,0.46033368,0.022604292,0.04101091,0.0072330995,0.0028335403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30504000,1.1971182e-09,2.6594063e-05,0.00027836364,0.00017296946,0.0017819245,0.0042170156,8389271,0,0.49795437,0.465117,0.021146672,0.04101091,0.0072330995,0.00039238448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30704000,9.473227e-10,2.6428052e-05,0.0002723587,0.0006877871,0.006306981,0.011023517,8389271,0,0.47417822,0.4616759,0.019894857,0.03490454,0.006478984,0.00032675153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30904000,8.790079e-10,2.6807733e-05,0.00026051456,0.00019475656,0.001381292,0.00258717,8389271,0,0.49774826,0.4665009,0.0074916654,0.03490454,0.006478984,0.005533211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31104000,1.3090814e-09,4.7658057e-05,0.00072941923,0.0009712093,0.008179606,0.013829963,8389271,0,0.47398823,0.45901984,0.0048073167,0.046660423,0.008468223,0.002041712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31304000,5.046294e-08,0.00023763196,0.00531442,0.00030046375,0.00075528095,0.0011846147,8389271,0,0.49782732,0.4637739,0.02090736,0.046660423,0.008468223,0.0023525446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31504000,5.884821e-08,0.00021852143,0.006686623,0.001561689,0.017232481,0.025923703,8389271,0,0.47390285,0.46036842,0.001513172,0.050861012,0.00719643,0.0024117015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31704000,3.596711e-08,0.00014578503,0.0046445774,0.0003162245,0.0066478336,0.009833511,8389271,0,0.4986183,0.46469432,0.029882953,0.050861012,0.00719643,0.0028919275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31904000,2.2181926e-08,0.00010369874,0.0035353277,0.002051301,0.022807265,0.028697774,8389271,0,0.47389314,0.46127304,0.0106413495,0.0555134,0.008012275,0.0037274219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32104000,1.3794946e-08,7.7658864e-05,0.0029461158,0.0004964359,0.006761877,0.009442268,8389271,0,0.49940196,0.46513683,0.010312489,0.0555134,0.008012275,0.0029629217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32304000,8.764982e-09,6.156968e-05,0.0023977496,0.002037438,0.02531754,0.027460702,8389271,0,0.47402117,0.45774817,0.002470809,0.0681349,0.008052901,0.005074272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32504000,5.551818e-09,4.8701084e-05,0.001947339,0.00053270295,0.005968344,0.0057502743,1049111,0,0.50026125,0.46114847,0.029220054,0.0681349,0.008052901,0.0074904994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32704000,3.950392e-09,4.75298e-05,0.002213472,0.0014090405,0.019093653,0.021665825,1049111,0,0.4742441,0.4578597,0.016645001,0.053107295,0.007668431,0.0055707525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32904000,2.6618223e-09,4.0235263e-05,0.001838915,0.0004454797,0.003150587,0.0049063354,1049111,0,0.5009335,0.46095532,0.032366335,0.053107295,0.007668431,0.006673246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33104000,2.0372695e-09,4.107862e-05,0.0020028858,0.0005998887,0.0053509744,0.011847335,1049111,0,0.47454786,0.45771715,0.024017157,0.04493149,0.004331914,0.005365467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33304000,1.6041325e-09,4.108464e-05,0.0019295405,0.0002819623,0.0066885315,0.010640268,1049111,0,0.50143427,0.46057656,0.013605348,0.04493149,0.004331914,0.0040785647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33504000,1.3842779e-09,3.9337672e-05,0.0019963982,0.00032056894,0.0098125255,0.021266969,1049111,0,0.47487298,0.45353743,0.020146728,0.059185915,0.00369828,0.008704584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33704000,1.154445e-09,3.580559e-05,0.0018885803,0.00011945266,0.011100269,0.016813254,1049111,0,0.50179183,0.45620093,0.00048742475,0.059185915,0.00369828,0.004282811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33904000,1.1026208e-09,3.6209058e-05,0.002078707,0.00040218615,0.015568409,0.024615012,1049111,0,0.4751525,0.45318958,0.013497361,0.050103948,0.003440505,0.008629291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34104000,9.1014707e-10,3.317733e-05,0.0019317088,0.00014815455,0.013194568,0.019907122,1049111,0,0.501999,0.45579812,0.007084234,0.050103948,0.003440505,0.007741609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34304000,8.1550483e-10,3.1195737e-05,0.0017746431,0.00051930663,0.018966736,0.026899634,1049111,0,0.47540465,0.4528636,0.016891802,0.04124296,0.0044058627,0.0047420855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34504000,7.812492e-10,3.1168805e-05,0.0016700437,0.00028037382,0.013167286,0.01998955,1049111,0,0.50210917,0.45549327,0.022153862,0.04124296,0.0044058627,0.008205555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34704000,7.401259e-10,3.092178e-05,0.0017687702,0.00088666135,0.026424656,0.036931783,1049111,0,0.47560936,0.4489152,0.032831155,0.040688563,0.002242152,0.0051660226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34904000,8.074648e-10,3.4119937e-05,0.0018920675,0.00017605789,0.01504687,0.023397509,1049111,0,0.502122,0.45156917,0.012034306,0.040688563,0.002242152,0.0055322777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,8.492173e-10,3.5028035e-05,0.0017854321,0.00084343896,0.025765745,0.038020052,1049111,0,0.47576332,0.448894,0.015241439,0.04993047,0.0032620288,0.0067540556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
