timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17896000,4.8776183e-10,2.6552985e-05,0.00044301464,0.000154007,0.0033374766,0.004399271,1049239,0,0.50479907,0.48810717,0.0029312593,0.044548254,0.001450756,0.0062792567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18096000,5.182844e-10,2.7279542e-05,0.00043279328,0.00025925032,0.0027889183,0.0049187704,1049239,0,0.47689122,0.48196897,0.008882725,0.033977695,0.0010977705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18296000,4.9263904e-10,2.6658521e-05,0.00044390475,0.00025563958,0.003589875,0.0072311247,1049239,0,0.50468725,0.4886416,0.026730038,0.033977695,0.0010977705,0.0047339103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,4.9043186e-10,2.7272694e-05,0.0004660853,0.00025177817,0.0019060847,0.0028896846,1049239,0,0.47677603,0.48263,0.0070296614,0.032644313,0.00022578571,0.0073458147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18696000,5.1900223e-10,2.788905e-05,0.0004403408,0.00017612614,0.00280145,0.0036365844,1049239,0,0.5045159,0.4844277,0.016448414,0.032644313,0.00022578571,0.008671656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18896000,1.1084671e-09,3.2158205e-05,0.0008546149,0.0002006262,0.0028574006,0.005267307,1049239,0,0.47671083,0.47870752,0.0026372017,0.036111407,0.0013595271,0.004519247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,1.1848142e-09,3.024971e-05,0.00068432564,0.000533639,0.0031404614,0.004905657,1049239,0,0.504305,0.48490906,0.03289055,0.036111407,0.0013595271,0.0073439884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19296000,2.0126691e-09,2.851074e-05,0.0005407783,0.0005093619,0.0018694109,0.0047396654,1049239,0,0.4766773,0.4793059,0.012478511,0.03403684,0.0011122669,0.004939488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19496000,2.1440039e-09,2.8290093e-05,0.000458521,0.00021141199,0.00298062,0.0049598026,1049239,0,0.50405574,0.48537225,0.021948157,0.03403684,0.0011122669,0.007992479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19696000,2.01938e-09,2.7583408e-05,0.00041687195,0.00015069333,0.0026149547,0.008229702,1049239,0,0.47666228,0.4754163,0.021801533,0.037269145,0.0011118136,0.00831196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19896000,1.8067845e-09,2.7644102e-05,0.00036411273,9.247844e-05,0.002260555,0.0019397008,1049239,0,0.5037734,0.48118603,0.022689467,0.037269145,0.0011118136,0.008845516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,1.8368012e-09,2.6638314e-05,0.00035504758,9.558827e-06,0.0013655156,0.005145415,1049239,0,0.47664985,0.47595623,0.006838645,0.030897029,0.0009572659,0.006289158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,2.6926197e-09,2.7789269e-05,0.00033184796,0.00014534069,0.0027884652,0.004442425,1049239,0,0.50345963,0.48160782,0.015307667,0.030897029,0.0009572659,0.005448451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20496000,3.1016127e-09,2.701886e-05,0.00030495247,0.00036514737,0.0019312027,0.0051616714,1049239,0,0.4766301,0.47646332,0.010178252,0.036462437,0.003961348,0.007193168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,3.3229064e-09,2.7629747e-05,0.0002866695,0.00025747786,0.0030486595,0.0062501985,1049239,0,0.50311923,0.48200452,0.014420278,0.036462437,0.003961348,0.0073249154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,3.4286636e-09,2.85614e-05,0.00028191216,7.078314e-05,0.0025955073,0.004488079,1049239,0,0.47659326,0.47259092,0.007306687,0.029361641,0.0029271597,0.0033002729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21096000,3.07041e-09,2.8370672e-05,0.00026468586,0.00024624154,0.0029948214,0.005804936,1049239,0,0.50274354,0.47789982,0.024200557,0.029361641,0.0029271597,0.0130416015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,2.5150626e-09,2.8018052e-05,0.000281035,0.000110061104,0.00060806074,0.0016889832,1049239,0,0.4765318,0.47308382,0.00681215,0.02927567,0.0014449276,0.0048331628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21496000,1.9473334e-09,2.7080481e-05,0.00028316447,0.0003834782,0.0029477507,0.006496788,1049239,0,0.50233936,0.47829115,0.0021499433,0.02927567,0.0014449276,0.0041862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21696000,1.9903441e-09,2.6958314e-05,0.00026293535,0.00016164321,0.0007775842,0.0010726968,1049239,0,0.47643813,0.4735625,0.00080358726,0.025261035,0.0032396931,0.0056041265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,2.3024327e-09,2.7178161e-05,0.00025473494,0.00010918207,0.003225368,0.008110398,1049239,0,0.50191504,0.47869775,0.005069325,0.025261035,0.0032396931,0.004557906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22096000,2.423968e-09,2.6818965e-05,0.00026071773,7.567151e-05,0.0024260033,0.0043824604,1049239,0,0.47631097,0.46976158,0.010247015,0.029787822,0.0023537788,0.0032799013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22296000,2.3582447e-09,2.6436699e-05,0.0002735911,0.00032052398,0.002488433,0.0050301002,1049239,0,0.5014723,0.47471666,0.007419191,0.029787822,0.0023537788,0.0046581724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,2.3270563e-09,2.6654461e-05,0.00027350377,0.00013590515,0.0024042604,0.0061497563,1049239,0,0.4761499,0.4702695,0.023341255,0.031158734,0.0017415718,0.010030283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22696000,2.1828603e-09,2.6553244e-05,0.00028189505,0.0001714694,0.0020877006,0.0034964215,1049239,0,0.5010197,0.4751652,0.009693006,0.031158734,0.0017415718,0.009341027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22896000,1.8840094e-09,2.6500233e-05,0.00027206214,0.00014894077,0.0024974362,0.004393061,1049239,0,0.47595602,0.47078764,0.008896404,0.032171834,0.00279635,0.0044070333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23096000,1.6786222e-09,2.6664227e-05,0.00027813163,0.00011237151,0.0022040515,0.0043717586,1049239,0,0.5005792,0.47565365,0.017953958,0.032171834,0.00279635,0.0075515625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23296000,1.4860755e-09,2.6935548e-05,0.00027083277,0.00023461394,0.004201031,0.010999364,1049239,0,0.47573596,0.46712288,0.010686197,0.036466546,0.0019930894,0.009261748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23496000,1.6412862e-09,2.731027e-05,0.0002752379,0.0001279746,0.0019668369,0.003253759,1049239,0,0.5001645,0.47185802,0.027423315,0.036466546,0.0019930894,0.00874226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,1.8188191e-09,2.7178081e-05,0.00027376896,0.00034822483,0.0039699036,0.007739163,1049239,0,0.47550437,0.46771508,0.020411842,0.029875016,0.0023204607,0.00931573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23896000,1.8257608e-09,2.6745322e-05,0.00027375258,6.564113e-05,0.002344744,0.004776186,1049239,0,0.49978343,0.47243112,0.020336289,0.029875016,0.0023204607,0.00916087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24096000,1.8290629e-09,2.8062634e-05,0.00026178567,0.00027873082,0.0039879377,0.006931505,1049239,0,0.4752712,0.46833944,0.0051508197,0.029942367,0.0021195812,0.008683803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24296000,1.9036652e-09,2.7285098e-05,0.00027360508,8.333034e-05,0.0020989408,0.0036924025,1049239,0,0.49944806,0.4687855,0.019598505,0.029942367,0.0021195812,0.006636091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,1.8496688e-09,2.7271928e-05,0.00025920663,0.00063519814,0.008115281,0.013599211,1049239,0,0.47504503,0.46486175,0.0299438,0.033062678,0.0035070758,0.006462743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,1.8664017e-09,2.7873362e-05,0.0002622404,0.00029561983,0.0037135773,0.0077262507,1049239,0,0.4991803,0.46947888,0.0059927986,0.033062678,0.0035070758,0.0070580463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24896000,1.9359e-09,2.7928545e-05,0.00025993597,0.0003676476,0.0051632067,0.009188008,1049239,0,0.474837,0.46559224,0.016008966,0.02148734,0.0030600333,0.005859723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25096000,2.1921345e-09,2.654139e-05,0.00026183363,0.00015123846,0.0026750865,0.005490343,1049239,0,0.49898225,0.4702222,0.005376796,0.02148734,0.0030600333,0.013306065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,3.0460692e-09,2.8567163e-05,0.00026020576,0.0003295474,0.003100746,0.005288522,1049239,0,0.4746606,0.46635315,0.03343263,0.023534352,0.0026564568,0.0048901876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25496000,2.3468194e-09,2.6780492e-05,0.0002608215,0.00018777727,0.0017154454,0.00257978,1049239,0,0.4988435,0.4668109,0.014721523,0.023534352,0.0026564568,0.009629984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25696000,2.2027742e-09,2.7148566e-05,0.00026499337,0.0004592792,0.004226302,0.007485839,1049239,0,0.47452503,0.46308494,0.00058674073,0.02296634,0.0037576838,0.0054657888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25896000,2.0847233e-09,2.5736681e-05,0.00026736618,0.0001461601,0.0033147854,0.0068564177,1049239,0,0.49876252,0.46768582,0.017182807,0.02296634,0.0037576838,0.007037793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26096000,1.7742818e-09,2.4715955e-05,0.00026353265,0.0005075773,0.0033022393,0.005935401,1049239,0,0.47441795,0.4639793,0.018126588,0.030449107,0.0026199527,0.005605971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,1.6807227e-09,2.5765885e-05,0.00026869285,0.00011123736,0.0019992928,0.0047612796,1049239,0,0.49874657,0.46861398,0.010990326,0.030449107,0.0026199527,0.007224673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26496000,1.8033932e-09,2.5613112e-05,0.00028634068,0.00024703113,0.0044511603,0.0074770064,1049239,0,0.4743484,0.46490768,0.02482125,0.013351812,0.0032252197,0.0060797897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26696000,2.0260416e-09,2.5517054e-05,0.0002763768,0.0001524659,0.003966165,0.007464533,1049239,0,0.49877137,0.46542552,0.020899262,0.013351812,0.0032252197,0.005777955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26896000,2.1097946e-09,2.5376557e-05,0.00028630532,0.00020602524,0.0041381633,0.0066219014,1049239,0,0.47431633,0.46184072,0.014527745,0.012834678,0.002732455,0.007749619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,1.6881836e-09,2.6073852e-05,0.0002910293,0.000117521595,0.0034904669,0.0074689104,1049239,0,0.49881852,0.4664777,0.0037443598,0.012834678,0.002732455,0.0045457403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27296000,1.2790603e-09,2.5413126e-05,0.00029408827,0.0003090024,0.0057878345,0.010510906,1049239,0,0.47431102,0.4628964,0.018773844,0.013287556,0.0034483988,0.00689085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27496000,1.3659419e-09,2.5373598e-05,0.00029470696,0.00014322747,0.004150658,0.009684782,1049239,0,0.49888048,0.4675777,0.024117868,0.013287556,0.0034483988,0.0071592783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27696000,1.2168548e-09,2.608992e-05,0.00028004416,0.0003901444,0.0055035544,0.01128836,1049239,0,0.47432327,0.46398118,0.0033410345,0.014043056,0.003349591,0.0024791013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27896000,1.4047874e-09,2.7029393e-05,0.0002836523,0.00011273131,0.0031839754,0.0075591328,1049239,0,0.4989598,0.46457633,0.0110622225,0.014043056,0.003349591,0.004245026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,2.5628533e-09,2.7831444e-05,0.00028886137,0.0003736354,0.004510243,0.0069053015,1049239,0,0.47434998,0.46108386,0.008551397,0.013961217,0.0025029625,0.008289467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28296000,4.9377e-09,2.8781962e-05,0.00028337722,0.00047855845,0.004936123,0.0073696645,1049239,0,0.45562533,0.45793334,0.004864567,0.013958684,0.002049297,0.0044228598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28496000,7.095416e-09,2.7910577e-05,0.0002736067,0.000105585736,0.0021933347,0.0047337064,1049239,0,0.47806206,0.46253204,0.024782782,0.013958684,0.002049297,0.0061925184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28696000,8.423178e-09,2.8786992e-05,0.00028731523,0.00039837757,0.0049356786,0.0072564697,1049239,0,0.4583692,0.45935193,0.008293145,0.018341757,0.0010298108,0.011259538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28896000,9.3751975e-09,2.991999e-05,0.00026879116,0.00025646022,0.002045776,0.0032732626,1049239,0,0.48137105,0.460003,0.014234156,0.018341757,0.0010298108,0.008756041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,1.5776756e-08,3.0398995e-05,0.0002676424,0.00033920663,0.0036308635,0.0067795166,1049239,0,0.46090016,0.4568719,0.013603879,0.027398795,0.0015048617,0.005902786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29296000,2.0451795e-08,2.982194e-05,0.00025538864,0.0002170631,0.0023636932,0.0038574613,1049239,0,0.48426977,0.4615296,0.023150545,0.027398795,0.0015048617,0.0045638857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,1.7697111e-08,2.9743314e-05,0.0002596447,0.0004589858,0.00552841,0.009232441,1049239,0,0.46306586,0.45836142,0.024049174,0.023980875,0.0037401866,0.006502784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,1.3224152e-08,2.9969704e-05,0.00026221527,0.000101432524,0.0033637502,0.0068183118,1049239,0,0.48671815,0.4631024,0.009102108,0.023980875,0.0037401866,0.0010718266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29896000,1.5952043e-08,2.8915623e-05,0.00026130563,0.0003664853,0.005070612,0.010554517,1049239,0,0.46498972,0.45989284,0.023777673,0.020342091,0.004678409,0.004721931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30096000,1.8065561e-08,2.860763e-05,0.00026419628,0.0001169882,0.0021212236,0.006375336,1049239,0,0.48877737,0.46065575,0.024272146,0.020342091,0.004678409,0.004446194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30296000,1.6924625e-08,2.8160177e-05,0.00025816218,0.00042716265,0.0050632735,0.010007368,1049239,0,0.46656275,0.4574867,0.016667614,0.024220219,0.0048616636,0.005989098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30496000,1.20945725e-08,2.9208039e-05,0.00027814545,9.59822e-05,0.0018163129,0.005491626,1049239,0,0.49043715,0.46225795,0.027252957,0.024220219,0.0048616636,0.0028609945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30696000,1.3194482e-08,2.9314964e-05,0.00027284003,0.00056373054,0.005944741,0.011518829,1049239,0,0.4679394,0.45904425,0.013734136,0.028779447,0.0065173875,0.003124232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30896000,1.858349e-08,2.9082996e-05,0.00026555164,0.00011707011,0.0014762613,0.003149284,1049239,0,0.4917316,0.46388608,0.001756758,0.028779447,0.0065173875,0.0086798165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31096000,2.3364015e-08,7.365406e-05,0.0014875588,0.00048517893,0.0062869927,0.012007527,1049239,0,0.468987,0.4606253,0.0046973606,0.029629245,0.0070050694,0.0024102535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31296000,1.222138e-07,0.00029105696,0.0115033705,0.00038690475,0.0031827292,0.0051956363,1049239,0,0.49313444,0.46143612,0.033815637,0.029629245,0.0070050694,0.0048298193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31496000,7.513778e-08,0.00018779606,0.0070729237,0.0013657063,0.018624837,0.027947174,663,0,0.46938133,0.45820987,0.010871879,0.055504445,0.005503954,0.0045487517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,4.8007283e-08,0.00012508626,0.0043856273,0.0003143484,0.008247088,0.013727476,663,0,0.4949258,0.46254957,0.018869543,0.055504445,0.005503954,0.0010320187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31896000,3.2600127e-08,8.520022e-05,0.002757597,0.0011217035,0.018812595,0.027518408,663,0,0.47040665,0.45928675,0.0045378837,0.048388273,0.0051781554,0.005387529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32096000,2.2555374e-08,6.207398e-05,0.0017727067,0.0001902708,0.007800919,0.012740558,663,0,0.4965943,0.46318606,0.03937756,0.048388273,0.0051781554,0.0042199674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32296000,1.46143755e-08,4.8930957e-05,0.0011754802,0.0006611063,0.010501183,0.015307696,663,0,0.4713439,0.45598137,0.010733633,0.025840878,0.004917905,0.0061448626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32496000,1.1201636e-08,4.0637824e-05,0.00081571145,0.00014484763,0.0027825711,0.005759735,663,0,0.4980052,0.45939526,0.019109923,0.025840878,0.004917905,0.007846908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,1.0973267e-08,3.5793306e-05,0.0006110773,0.00043980684,0.0051499163,0.0071554603,663,0,0.4722112,0.45622164,0.025650572,0.018550295,0.0033973106,0.0059757004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,9.502159e-09,3.236687e-05,0.00047264458,0.00015338992,0.0031957475,0.006640618,663,0,0.49919268,0.45932028,0.024687996,0.018550295,0.0033973106,0.0064834747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33096000,6.8235795e-09,2.9933977e-05,0.00037382494,0.00017969678,0.0010327667,0.0029737733,663,0,0.47298336,0.45616722,0.03058454,0.024667164,0.005121494,0.0054849423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33296000,5.8248353e-09,2.8939125e-05,0.00031627843,7.258599e-05,0.0042007877,0.007776274,663,0,0.50005776,0.45899525,0.0054201456,0.024667164,0.005121494,0.0035376141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33496000,7.2363373e-09,2.8531927e-05,0.00029683436,0.000105769905,0.004847672,0.009518669,663,0,0.47364524,0.45207646,0.03320254,0.024571868,0.004439705,0.007748785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33696000,7.604846e-09,2.8573058e-05,0.00028818983,5.4370426e-05,0.0053827143,0.01009155,663,0,0.5007295,0.45467144,0.011351831,0.024571868,0.004439705,0.0025141563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33896000,5.7862772e-09,2.7415184e-05,0.00027322132,0.00020186065,0.008045758,0.012687063,663,0,0.4741708,0.45171687,0.005904309,0.024046604,0.006015464,0.007088671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34096000,4.9441615e-09,2.7650949e-05,0.00027916653,4.0879735e-05,0.006294176,0.010916444,663,0,0.50120044,0.45420772,0.008927125,0.024046604,0.006015464,0.00591058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34296000,5.6300786e-09,2.6744845e-05,0.00028021375,0.00025923987,0.007077444,0.0109927505,663,0,0.47462213,0.4513349,0.0047719837,0.01446928,0.0073901066,0.0030231262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34496000,6.830264e-09,2.8075247e-05,0.00027107613,5.1836203e-05,0.00490946,0.008661115,663,0,0.5015097,0.45381233,0.021259721,0.01446928,0.0073901066,0.006187668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34696000,5.4831593e-09,2.6865231e-05,0.0002646807,0.00021059201,0.008625507,0.012811086,663,0,0.474992,0.44733185,0.014407964,0.015006093,0.007094984,0.0034452833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34896000,4.2948165e-09,2.7373213e-05,0.000252758,0.0001602852,0.004835162,0.0081300475,663,0,0.50163716,0.44981903,0.0062191095,0.015006093,0.007094984,0.0042475145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
