timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,-0.00048874936,-0.0044952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288574,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0023090057,-0.004428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.0011913186,-0.0030814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414795,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-0.00024342649,-0.0079292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637451,0.0,0.0,nan,0.0,0.0,-0.0066536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,-0.009336591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,-0.007934912,-0.023863187,0.027504696,-0.0016261332,-0.0150236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,0.0051800013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.00016491167,-0.045567796,0.042308457,-0.00073750614,-0.018052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063476562,0.0,0.0,nan,0.0,0.0,-0.016553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.00094349484,-0.036055207,0.033121906,-0.00014600482,-0.015062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,0.003931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,-0.0028862574,-0.023654733,0.023866242,-0.00058576127,-0.011628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,-0.003394246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.018875968,-0.027725693,0.034525782,0.0019125497,-0.012750802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039367676,0.0,0.0,nan,0.0,0.0,-0.0027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0033457803,-0.023025861,0.04622615,-0.0034039402,-0.009540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192993,0.0,0.0,nan,0.0,0.0,-0.01571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,-0.003432144,-0.018494667,0.0549519,-0.0044821785,-0.001057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207153,0.0,0.0,nan,0.0,0.0,0.0064526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.005459727,-0.019205246,0.04540024,-0.004074423,-0.0021095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09780884,0.0,0.0,nan,0.0,0.0,-0.015621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.0012564755,-0.025090631,0.037502818,-0.0022714853,-0.005458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013214111,0.0,0.0,nan,0.0,0.0,0.016657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,-0.0023521672,-0.024370583,0.053265046,-0.0023868373,-0.011390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753662,0.0,0.0,nan,0.0,0.0,-0.009458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0071890773,0.013129342,0.0585964,-0.0030079929,-0.0028578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.012118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.004698245,0.013310298,0.07277554,-0.0024052088,0.003967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041290283,0.0,0.0,nan,0.0,0.0,0.018346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.008115505,0.017638752,0.07288944,-0.0025078885,-0.0032052626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115967,0.0,0.0,nan,0.0,0.0,0.0076601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.008831517,0.018262045,0.08654847,-0.0017152611,-0.0036944428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089782715,0.0,0.0,nan,0.0,0.0,-0.002612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.01115575,0.019664306,0.08583791,-0.0025026267,0.003836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,-0.00690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.008655097,0.018266171,0.075254455,-0.0015708398,0.0036430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013281941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0037859357,0.01841057,0.1023808,0.000952975,-0.005047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616333,0.0,0.0,nan,0.0,0.0,-0.015658855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.006832655,0.0018176443,0.10294505,0.0012981246,-0.008953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0044037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011466262,-0.010446945,0.09328403,0.002201631,-0.008185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800049,0.0,0.0,nan,0.0,0.0,0.02449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00921223,-0.00027746847,0.09977763,0.0013890084,0.003357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284546,0.0,0.0,nan,0.0,0.0,0.026576877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.008798366,0.0023136698,0.08050954,0.001597934,-0.0058124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104248,0.0,0.0,nan,0.0,0.0,0.009227872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.006843145,-0.0026068566,0.07718857,-0.0011954195,0.00061884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976074,0.0,0.0,nan,0.0,0.0,0.005502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0008154577,-0.009365645,0.08525861,-0.004663735,-0.0071976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359253,0.0,0.0,nan,0.0,0.0,-0.012045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.00044120394,-0.004670466,0.08024723,-0.00452086,-0.0058884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120483,0.0,0.0,nan,0.0,0.0,0.017175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0020790715,-0.006574951,0.07263268,-0.004238036,-0.0050678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863159,0.0,0.0,nan,0.0,0.0,-0.012461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0056607686,-0.00035813617,0.08562671,-0.020971667,-0.003796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704468,0.0,0.0,nan,0.0,0.0,0.007963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.010114182,-0.0014488082,0.068860725,-0.015496712,-0.006823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,-0.017500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0025918968,0.0013996251,0.06860577,-0.00764966,-0.003869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394409,0.0,0.0,nan,0.0,0.0,-0.0016818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0033580847,-0.017985389,0.069695525,-0.012461215,-0.010587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332886,0.0,0.0,nan,0.0,0.0,-0.008181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.01071262,-0.011129962,0.07287109,-0.0075221956,-0.009219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712402,0.0,0.0,nan,0.0,0.0,0.018255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.016263876,-0.007928177,0.075187385,-0.0148037225,-0.0069469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949463,0.0,0.0,nan,0.0,0.0,0.018097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.026450142,-0.0012008231,0.08520238,-0.010550961,0.004743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438843,0.0,0.0,nan,0.0,0.0,-0.021445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.028431216,0.0033299997,0.069913924,-0.0070528984,0.0112196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708496,0.0,0.0,nan,0.0,0.0,0.0072351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.055636056,0.017318923,0.054519996,-0.0046622455,0.018563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114105225,0.0,0.0,nan,0.0,0.0,0.023413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.028598223,0.016310155,0.050168082,-0.006087005,0.016196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845093,0.0,0.0,nan,0.0,0.0,0.005223036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.02576168,0.008109033,0.054930806,-0.008113474,0.014059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004395,0.0,0.0,nan,0.0,0.0,0.011509657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.023587175,0.018450532,0.071080446,0.0022176653,0.013865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680603,0.0,0.0,nan,0.0,0.0,-0.010964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.016402366,0.002546344,0.03116189,-0.001901567,0.017067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733032,0.0,0.0,nan,0.0,0.0,-0.019403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.009482611,0.009765184,0.029958516,0.0038973093,0.014460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372803,0.0,0.0,nan,0.0,0.0,0.016369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.02254549,0.0031060542,0.017854452,-0.0034968704,0.018248558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640381,0.0,0.0,nan,0.0,0.0,0.018852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.0133617,0.023674645,0.029161125,0.005251676,0.013245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843506,0.0,0.0,nan,0.0,0.0,0.003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.009197229,0.023324642,0.031047314,2.720952e-05,0.0107961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109313965,0.0,0.0,nan,0.0,0.0,0.019370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.021774938,0.016828,0.06390636,-0.007937387,0.0044852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959839,0.0,0.0,nan,0.0,0.0,-0.012949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.026935492,-0.007790953,0.055950567,-0.019737482,-0.014837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477661,0.0,0.0,nan,0.0,0.0,0.018795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.033969812,-0.0037050694,0.03673309,-0.024700135,-0.013438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.0068745613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.040439956,0.001474861,0.048344553,-0.025677353,-0.006762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050659,0.0,0.0,nan,0.0,0.0,0.021297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.049241506,-0.0076764226,0.029612899,-0.037020802,-0.018503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152344,0.0,0.0,nan,0.0,0.0,-0.00703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.050796658,-0.094718084,0.08391318,-0.029087424,-0.019428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029175,0.0,0.0,nan,0.0,0.0,0.00849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.026101993,-0.08394213,0.06782157,-0.027371645,-0.024129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348633,0.0,0.0,nan,0.0,0.0,-0.005350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.03093984,-0.042082198,0.059910387,-0.026001215,-0.012467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851929,0.0,0.0,nan,0.0,0.0,-0.014931798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.012713014,-0.032948777,0.037152648,-0.017965406,-0.009039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008667,0.0,0.0,nan,0.0,0.0,0.0043228865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0063006277,0.0037499983,0.05676673,-0.023486048,0.006465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674927,0.0,0.0,nan,0.0,0.0,0.02594173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0061133015,0.019222068,0.055547364,-0.03182593,0.009333134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008789,0.0,0.0,nan,0.0,0.0,0.013856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.025648871,0.011693351,0.02186721,-0.03910327,0.0035402179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109191895,0.0,0.0,nan,0.0,0.0,0.016609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.02162004,0.025688127,0.03468459,-0.037545472,0.013281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885498,0.0,0.0,nan,0.0,0.0,0.0036387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.017597357,0.021287706,0.049572155,-0.02913037,0.0038826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236572,0.0,0.0,nan,0.0,0.0,0.0061514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.0033951174,0.01896508,0.029437236,-0.033836395,0.0146690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121154785,0.0,0.0,nan,0.0,0.0,0.02472663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.011905452,-0.0068571195,0.06253813,-0.02582571,0.012453079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946289,0.0,0.0,nan,0.0,0.0,0.01032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.00027856417,0.0077467225,0.005565033,-0.026466638,0.018876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768677,0.0,0.0,nan,0.0,0.0,-0.004594207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0035168282,0.01792176,0.022377752,-0.020799309,0.013721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078003,0.0,0.0,nan,0.0,0.0,-0.018107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.0036286162,0.0044249,0.01509662,-0.025205195,0.014009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424805,0.0,0.0,nan,0.0,0.0,-0.0068274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.0029498795,-0.009193443,0.024744757,-0.018410593,0.014237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704102,0.0,0.0,nan,0.0,0.0,0.015344501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.010399817,0.003522858,0.033627763,-0.023064435,0.015949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065796,0.0,0.0,nan,0.0,0.0,0.003574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.009299389,0.0076750666,0.025535941,-0.019978136,0.01999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369873,0.0,0.0,nan,0.0,0.0,0.011108279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.01088098,0.017410979,0.028123409,-0.017025143,0.02650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,0.010018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.016531479,0.021494947,0.018569767,-0.02378872,0.025485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,0.009901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0076693567,0.04106877,-0.021642655,-0.018061817,0.027871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,-0.00167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.013261552,0.04316993,-0.020047307,-0.017696619,0.027469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626587,0.0,0.0,nan,0.0,0.0,0.008822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.018032992,0.027607277,-0.02382584,-0.017904282,0.026637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341553,0.0,0.0,nan,0.0,0.0,-0.00088083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.028075539,0.031693682,-0.042283118,-0.029759288,0.03173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,0.016215682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.027518198,0.022745922,-0.030786008,-0.028489828,0.033337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714355,0.0,0.0,nan,0.0,0.0,0.0024251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.026311373,0.021963038,-0.03357777,-0.027899086,0.03302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268066,0.0,0.0,nan,0.0,0.0,0.0062123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.031171452,0.02346883,-0.03132093,-0.02600497,0.035623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166748,0.0,0.0,nan,0.0,0.0,0.003058195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.015442611,0.011831775,-0.02950877,-0.019895434,0.0258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020843506,0.0,0.0,nan,0.0,0.0,0.004830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.010959581,0.01998569,-0.008962125,-0.00219208,0.031519175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,-0.015539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.005116999,0.02014,-0.010015838,-0.015043855,0.033012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109314,0.0,0.0,nan,0.0,0.0,0.0030953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.028769255,0.03542833,-0.016224124,-0.024253488,0.032275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06939697,0.0,0.0,nan,0.0,0.0,-0.005563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0020474792,0.011233613,-0.021421447,-0.020068765,0.014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,0.0031799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.011298895,0.010553235,-0.027169824,-0.026248097,0.008195579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,-0.00088346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.0064564347,0.013465315,0.0050874054,-0.02281344,0.0035024285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,0.017683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.021195889,-0.0060359016,0.0029454231,-0.01270318,-0.0018968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734e-05,0.0,0.0,nan,0.0,0.0,-0.011811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.02886422,0.007956017,0.0032500625,-0.013952255,0.0120027065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,-0.0047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.018904522,0.021404885,-0.011016995,-0.0099749565,0.009247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829834,0.0,0.0,nan,0.0,0.0,0.007153392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.018214613,0.01166521,0.0032905638,-0.013463259,-0.0024417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061828613,0.0,0.0,nan,0.0,0.0,-0.015863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
