timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15992000,6.444642e-05,0.0,0.0011439485,7.381177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886798e-06,0.0,0.0,nan,0.0,0.0,0.00014032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.6244552e-05,0.0,0.0018175092,3.079493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.646894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.9426606e-05,0.0,0.001511859,2.5127806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0049537e-05,0.0,0.0,nan,0.0,0.0,0.00094693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.2959866e-05,0.0,0.0017360601,3.7225183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64971e-05,0.0,0.0,nan,0.0,0.0,0.001119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,2.753116e-05,0.0,0.002039028,2.1782441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512492e-06,0.0,0.0,nan,0.0,0.0,1.2394535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,1.3870176e-05,0.0,0.0010462936,1.7888238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322549e-05,0.0,0.0,nan,0.0,0.0,4.3990036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.6985192e-05,0.0,0.0012838247,2.0754853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7878955e-05,0.0,0.0,nan,0.0,0.0,0.00024786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.989485e-06,0.0,0.0011193148,1.3952224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3353764e-05,0.0,0.0,nan,0.0,0.0,0.0004599661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.187781e-05,0.0,0.0013659095,1.3836486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1803207e-05,0.0,0.0,nan,0.0,0.0,1.1001996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,1.060114e-05,0.0,0.0012866613,1.5220371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0877134e-05,0.0,0.0,nan,0.0,0.0,0.00031845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.619483e-05,0.0,0.000852982,8.284478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583718e-06,0.0,0.0,nan,0.0,0.0,9.49926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.004707e-06,0.0,0.0008331622,1.9312815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136521e-05,0.0,0.0,nan,0.0,0.0,0.00071805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.1183823e-06,0.0,0.0006073592,1.01656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001188366,0.0,0.0,nan,0.0,0.0,3.8021565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,4.2175678e-05,0.0,0.00096905354,3.093222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100194484,0.0,0.0,nan,0.0,0.0,2.671145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.198059e-05,0.0,0.0010205103,7.671348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192477e-05,0.0,0.0,nan,0.0,0.0,0.0013418504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0002460804,0.0,0.0013026259,3.8695084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567115e-05,0.0,0.0,nan,0.0,0.0,2.312732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00027363087,0.0,0.00088342483,5.2970777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043777e-05,0.0,0.0,nan,0.0,0.0,7.789069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0010953228,0.0,0.0005354389,1.2171457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096537e-05,0.0,0.0,nan,0.0,0.0,0.0008596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00028340443,0.0,0.00045355823,9.14087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298445e-05,0.0,0.0,nan,0.0,0.0,4.0545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00022670126,0.0,0.0005490599,7.014021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3406685e-05,0.0,0.0,nan,0.0,0.0,0.0004751711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00021073043,0.0,0.00052946643,1.4128482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764122e-05,0.0,0.0,nan,0.0,0.0,1.1503583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,9.438068e-05,0.0,0.00017447157,1.0376665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7577196e-05,0.0,0.0,nan,0.0,0.0,2.8739176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.78764e-05,0.0,0.0001661961,7.477777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6150842e-05,0.0,0.0,nan,0.0,0.0,0.00042625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00016978654,0.0,5.5819884e-05,1.1699489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202721e-05,0.0,0.0,nan,0.0,0.0,0.0005534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00019334174,0.0,4.191684e-05,1.0928274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082935,0.0,0.0,nan,0.0,0.0,9.476749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020032683,0.0,0.00017685562,4.1126705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7855312e-05,0.0,0.0,nan,0.0,0.0,0.0003371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00033816393,0.0,0.00018258575,1.0548371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894536e-05,0.0,0.0,nan,0.0,0.0,0.0005196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00025715184,0.0,0.00060264475,1.40326965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3098367e-05,0.0,0.0,nan,0.0,0.0,0.00075873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00042092713,0.0,0.00028561745,2.2036622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7905514e-06,0.0,0.0,nan,0.0,0.0,3.8587088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00059289526,0.0,0.00045651695,2.3665483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652589e-06,0.0,0.0,nan,0.0,0.0,0.000731269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00082578615,0.0,0.000819297,4.2378906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349599e-05,0.0,0.0,nan,0.0,0.0,4.2081985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.003079264,0.0,0.0013239435,3.1060335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528938e-05,0.0,0.0,nan,0.0,0.0,9.79354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.002336479,0.0,0.0008266656,2.7519838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611461e-05,0.0,0.0,nan,0.0,0.0,7.125625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00061098277,0.0,0.00064956286,2.4666842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9371225e-05,0.0,0.0,nan,0.0,0.0,0.00049343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00035049196,0.0,0.0002361991,1.18841035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534203e-05,0.0,0.0,nan,0.0,0.0,0.0006628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,1.1350689e-05,0.0,0.0005931133,1.9677303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752975e-05,0.0,0.0,nan,0.0,0.0,0.0006035289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00010925451,0.0,0.00054801215,3.609823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925515e-05,0.0,0.0,nan,0.0,0.0,0.00022370984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00020646528,0.0,7.719625e-05,5.459449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701467e-05,0.0,0.0,nan,0.0,0.0,0.00046307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00023557174,0.0,0.00022109062,5.033336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037515e-05,0.0,0.0,nan,0.0,0.0,1.49002735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00016642634,0.0,0.00044038802,3.0522526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143564e-05,0.0,0.0,nan,0.0,0.0,4.9864728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,9.427256e-06,0.0,0.00012593788,3.2132695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181593e-07,0.0,0.0,nan,0.0,0.0,0.00039935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,4.946798e-05,0.0,0.0007173549,2.4045845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516638,0.0,0.0,nan,0.0,0.0,0.00016675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,2.6030013e-05,0.0,3.867806e-06,2.5310046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524419e-05,0.0,0.0,nan,0.0,0.0,2.1414346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.000107265085,0.0,8.20233e-05,1.5603893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623896e-05,0.0,0.0,nan,0.0,0.0,0.00052905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,4.667198e-05,0.0,0.00047098382,3.0145142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413574e-05,0.0,0.0,nan,0.0,0.0,2.9579733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,2.5008816e-05,0.0,0.00011100122,1.2310611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494019,0.0,0.0,nan,0.0,0.0,0.00035483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,3.7562124e-05,0.0,0.00018820711,1.9266248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728006e-05,0.0,0.0,nan,0.0,0.0,1.9166775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,3.285225e-05,0.0,0.00010666934,1.43754805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414816e-05,0.0,0.0,nan,0.0,0.0,0.00021090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,9.015255e-05,0.0,0.00021653107,2.2414502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463138e-06,0.0,0.0,nan,0.0,0.0,0.0017489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00016598018,0.0,5.4804605e-05,2.2793482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553667e-05,0.0,0.0,nan,0.0,0.0,0.00014966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00064073375,0.0,8.142178e-05,2.923228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74906e-07,0.0,0.0,nan,0.0,0.0,3.243457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0006867319,0.0,7.745886e-05,2.8158247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852735e-05,0.0,0.0,nan,0.0,0.0,2.0579842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00027008398,0.0,0.000108768414,2.6303353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7144438e-06,0.0,0.0,nan,0.0,0.0,4.9722866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00038523908,0.0,0.00032755622,3.7548747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1913906e-06,0.0,0.0,nan,0.0,0.0,0.0003661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00029062977,0.0,0.00017560241,4.0893414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0516367e-07,0.0,0.0,nan,0.0,0.0,7.320434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00025902435,0.0,0.00020988261,3.9713268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999295e-07,0.0,0.0,nan,0.0,0.0,3.4822567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0003464279,0.0,0.0001832848,4.6137815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707947e-09,0.0,0.0,nan,0.0,0.0,0.00014142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,8.2414546e-05,0.0,0.00016089436,2.4514442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447509e-06,0.0,0.0,nan,0.0,0.0,0.00016742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00011627527,0.0,2.05928e-05,3.5842553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4207113e-05,0.0,0.0,nan,0.0,0.0,0.00017834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00010805436,0.0,2.4196384e-05,3.8794482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976332e-05,0.0,0.0,nan,0.0,0.0,0.00025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0003997285,0.0,5.3466625e-05,3.731207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516418e-05,0.0,0.0,nan,0.0,0.0,4.8249044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,5.3714375e-05,0.0,8.041581e-05,1.3797588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5265033e-09,0.0,0.0,nan,0.0,0.0,2.2781974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,3.61797e-05,0.0,0.00014527408,2.3823819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818658e-06,0.0,0.0,nan,0.0,0.0,9.256322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,5.8044443e-05,0.0,3.936068e-06,1.7891936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159692e-05,0.0,0.0,nan,0.0,0.0,2.4350291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00016871632,0.0,1.7643612e-06,5.4907637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277718e-08,0.0,0.0,nan,0.0,0.0,0.0017545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00030659826,0.0,1.0590555e-06,6.7384817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4995822e-06,0.0,0.0,nan,0.0,0.0,0.00017004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00015864473,0.0,2.6609401e-05,3.4199286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664994e-06,0.0,0.0,nan,0.0,0.0,2.4673951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00012376328,0.0,2.1579544e-06,6.3095813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754308e-05,0.0,0.0,nan,0.0,0.0,0.00048962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
