timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10806006,0.10806752,0.21577182,1.1100283,1.1100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461429,0.0,0.0,nan,0.0,0.0,0.09022626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11112042,0.1111207,0.21496831,1.1110644,1.1110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4624405,0.0,0.0,nan,0.0,0.0,0.090218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11441105,0.11440491,0.21434285,1.1120372,1.1120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462129,0.0,0.0,nan,0.0,0.0,0.09021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11859108,0.11858027,0.21395586,1.1139556,1.1139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456143,0.0,0.0,nan,0.0,0.0,0.0902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11925315,0.11924295,0.21392485,1.1148754,1.1148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456156,0.0,0.0,nan,0.0,0.0,0.09020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.119140536,0.11913172,0.21410853,1.1157465,1.1157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455593,0.0,0.0,nan,0.0,0.0,0.09019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.114014074,0.114009686,0.21414372,1.1073401,1.1073407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451098,0.0,0.0,nan,0.0,0.0,0.09019155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1140835,0.11407978,0.21455893,1.1091795,1.1091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451181,0.0,0.0,nan,0.0,0.0,0.09018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11384134,0.11383887,0.21501198,1.1108924,1.1108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451792,0.0,0.0,nan,0.0,0.0,0.09018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.112701006,0.11270025,0.21586853,1.1138035,1.1138029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44843,0.0,0.0,nan,0.0,0.0,0.090182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.1119701,0.111969486,0.21632507,1.114973,1.1149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449857,0.0,0.0,nan,0.0,0.0,0.09017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.111301154,0.11130107,0.21666352,1.115949,1.1159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451677,0.0,0.0,nan,0.0,0.0,0.09017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.11069992,0.110700235,0.21706063,1.1167543,1.1167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454003,0.0,0.0,nan,0.0,0.0,0.090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.109574914,0.10957511,0.21763094,1.117934,1.1179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450465,0.0,0.0,nan,0.0,0.0,0.090174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10914619,0.10914624,0.21790428,1.1183318,1.1183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45382,0.0,0.0,nan,0.0,0.0,0.09017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10882138,0.108821474,0.21813682,1.1186281,1.1186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456712,0.0,0.0,nan,0.0,0.0,0.090172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.108434275,0.108434126,0.21821143,1.118851,1.1188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46055,0.0,0.0,nan,0.0,0.0,0.09017181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.108105205,0.10792963,0.2184698,1.1190947,1.119094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456338,0.0,0.0,nan,0.0,0.0,0.09017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10728037,0.10694589,0.21841332,1.1191862,1.119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459159,0.0,0.0,nan,0.0,0.0,0.09017063,0.0026820377,0.0026515778,0.002654952,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.106684476,0.1065386,0.2184699,1.1191802,1.1191657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462762,0.0,0.0,nan,0.0,0.0,0.09017063,0.0026055342,0.002563431,0.0025647613,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10558707,0.105549686,0.21831764,1.119177,1.1191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465247,0.0,0.0,nan,0.0,0.0,0.09017063,0.0025486404,0.0025408736,0.0025416985,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.19957656,0.19958606,0.30989277,1.1204042,1.120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482658,0.0,0.0,nan,0.0,0.0,0.09017063,0.002541789,0.002529893,0.0025304195,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.2376116,0.23761049,10.028351,1.1213255,1.1212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012276,0.0,0.0,nan,0.0,0.0,0.09017063,0.0025242255,0.0025236653,0.0025235072,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24391825,0.24384114,0.49546164,1.1224968,1.122469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094072,0.0,0.0,nan,0.0,0.0,0.09020583,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24435286,0.24431993,0.4169488,1.1236262,1.1236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8298235,0.0,0.0,nan,0.0,0.0,0.09020394,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.2444268,0.24439633,0.39692077,1.1253569,1.1253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690579,0.0,0.0,nan,0.0,0.0,0.09020195,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.2445081,0.24447764,0.39587173,1.1259687,1.1259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630005,0.0,0.0,nan,0.0,0.0,0.09020073,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24456738,0.24453938,0.39497066,1.1264483,1.1264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59223,0.0,0.0,nan,0.0,0.0,0.09019929,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.2446591,0.24463119,0.39493746,1.1268194,1.1268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571769,0.0,0.0,nan,0.0,0.0,0.09019787,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24491815,0.24488717,0.39442334,1.127329,1.1273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536733,0.0,0.0,nan,0.0,0.0,0.09019665,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24497975,0.24495086,0.39458925,1.127502,1.1274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529193,0.0,0.0,nan,0.0,0.0,0.09019526,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24507862,0.24505036,0.39478382,1.1276337,1.1276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526463,0.0,0.0,nan,0.0,0.0,0.0901944,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24521393,0.24518418,0.39424184,1.1277344,1.1277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530334,0.0,0.0,nan,0.0,0.0,0.09019319,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24539502,0.24536614,0.39471883,1.1278728,1.1278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506907,0.0,0.0,nan,0.0,0.0,0.090192445,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24547665,0.24544854,0.3941946,1.1279181,1.1279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508089,0.0,0.0,nan,0.0,0.0,0.090191364,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24560794,0.24557897,0.39445588,1.127952,1.1279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513676,0.0,0.0,nan,0.0,0.0,0.09019074,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24566405,0.24563448,0.39393067,1.1279808,1.1279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520722,0.0,0.0,nan,0.0,0.0,0.09018973,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.2457592,0.24573153,0.39446348,1.1280155,1.1280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500611,0.0,0.0,nan,0.0,0.0,0.09018903,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24590898,0.24589635,0.39397612,1.1280258,1.1280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504364,0.0,0.0,nan,0.0,0.0,0.090188816,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.24591404,0.24590264,0.39431667,1.1280378,1.1280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510327,0.0,0.0,nan,0.0,0.0,0.09018724,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24574953,0.24570152,0.39451122,1.1280419,1.1280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520605,0.0,0.0,nan,0.0,0.0,0.09018645,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24541731,0.24539354,0.39427587,1.1280525,1.128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498694,0.0,0.0,nan,0.0,0.0,0.09018581,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.24562599,0.24561119,0.3945198,1.1280544,1.1280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500047,0.0,0.0,nan,0.0,0.0,0.09018528,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.15050247,0.15055735,0.29908216,1.1262048,1.1262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505493,0.0,0.0,nan,0.0,0.0,0.09018455,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.22382188,0.2238157,0.35911518,1.1270133,1.1270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5126915,0.0,0.0,nan,0.0,0.0,0.090184,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.24665949,0.24663153,0.39142996,1.1272657,1.1272653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495157,0.0,0.0,nan,0.0,0.0,0.090183295,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.24705148,0.24702296,0.3936708,1.1274155,1.1274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500292,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.2470398,0.2470146,0.3944193,1.1275522,1.1275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506294,0.0,0.0,nan,0.0,0.0,0.09018218,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.24713334,0.2471079,0.39403462,1.1276641,1.1276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516341,0.0,0.0,nan,0.0,0.0,0.09018167,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.19604269,0.19603705,0.34820384,1.1175152,1.117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496904,0.0,0.0,nan,0.0,0.0,0.09018108,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.23890023,0.23888215,0.3810264,1.1178172,1.1178169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506361,0.0,0.0,nan,0.0,0.0,0.0901806,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.24724391,0.24722332,0.39384496,1.1209669,1.1209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491373,0.0,0.0,nan,0.0,0.0,0.09017999,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.24743511,0.24741437,0.3939083,1.1224351,1.1224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497106,0.0,0.0,nan,0.0,0.0,0.09017974,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.2474927,0.24747272,0.39427912,1.1236439,1.1236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506284,0.0,0.0,nan,0.0,0.0,0.090179265,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.24754429,0.24752478,0.394555,1.1246098,1.1246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515985,0.0,0.0,nan,0.0,0.0,0.09017865,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.24767013,0.24765192,0.39430997,1.1259693,1.1259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495628,0.0,0.0,nan,0.0,0.0,0.090178244,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.24773607,0.24771836,0.39458245,1.126436,1.1264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50204,0.0,0.0,nan,0.0,0.0,0.09017764,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.24779779,0.24778073,0.39407042,1.1268001,1.1267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509089,0.0,0.0,nan,0.0,0.0,0.09017739,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.24784262,0.247826,0.39435005,1.1270837,1.1270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512672,0.0,0.0,nan,0.0,0.0,0.09017678,0.0025224963,0.002522093,0.0025219095,0.0,0.0,0.0,0.0,0.0
