timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,4.848947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107558e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,4.903452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9840267e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.4406916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26519435e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.6827062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607337e-05,0.0,0.0,nan,0.0,0.0,6.447508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157736e-06,0.0,0.0,nan,0.0,0.0,0.00013860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00014074081,0.0,0.00012307755,6.721772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358967e-08,0.0,0.0,nan,0.0,0.0,4.3263917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.00048003034,0.0,0.00029485446,1.0301431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773442e-07,0.0,0.0,nan,0.0,0.0,0.00044412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.00030174665,0.0,0.00018165006,7.432909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0566505e-06,0.0,0.0,nan,0.0,0.0,2.5118374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.00013424087,0.0,9.4551986e-05,4.53514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593513e-08,0.0,0.0,nan,0.0,0.0,1.8740902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00019544146,0.0,0.00019738788,5.6037334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487628e-08,0.0,0.0,nan,0.0,0.0,1.1872486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00013681171,0.0,0.0003539443,3.1631337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653249e-05,0.0,0.0,nan,0.0,0.0,0.0002755367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,8.885163e-05,0.0,0.0004998817,7.0242277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093169e-05,0.0,0.0,nan,0.0,0.0,6.7790264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,9.6174765e-05,0.0,0.00034134244,5.8309223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057793e-05,0.0,0.0,nan,0.0,0.0,0.00039732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00016595937,0.0,0.00023416337,1.0529627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580377e-07,0.0,0.0,nan,0.0,0.0,0.00045174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.00015815775,0.0,0.00047382677,4.5949137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509629e-08,0.0,0.0,nan,0.0,0.0,0.00014566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,4.6509496e-05,0.0,0.0005764327,3.209473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597357e-06,0.0,0.0,nan,0.0,0.0,0.0002391439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,4.8530477e-05,0.0,0.0008928047,5.591149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4542597e-06,0.0,0.0,nan,0.0,0.0,0.00054817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,8.8152236e-05,0.0,0.00090495514,3.6553593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176803e-06,0.0,0.0,nan,0.0,0.0,9.557792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,9.6083335e-05,0.0,0.0012817952,4.859239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581178e-05,0.0,0.0,nan,0.0,0.0,1.1116227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0001132393,0.0,0.0012683301,5.2420285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199926e-06,0.0,0.0,nan,0.0,0.0,7.7726356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,9.929958e-05,0.0,0.0009792591,4.7291053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028753397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.000103878556,0.0,0.0018304519,9.081707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1848098e-06,0.0,0.0,nan,0.0,0.0,0.0003997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,1.449665e-05,0.0,0.0018582382,2.8583452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1623942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,3.9173043e-05,0.0,0.0015318133,2.3893642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0987262e-05,0.0,0.0,nan,0.0,0.0,0.0009786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.3739933e-05,0.0,0.0017609935,4.0200402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990987e-05,0.0,0.0,nan,0.0,0.0,0.0011523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.1172693e-05,0.0,0.0011544836,1.2051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503316e-05,0.0,0.0,nan,0.0,0.0,0.00013896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,1.3163228e-05,0.0,0.0010656511,5.0979185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3960994e-05,0.0,0.0,nan,0.0,0.0,4.9416143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,2.5523503e-05,0.0,0.0013040337,1.848314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9198293e-05,0.0,0.0,nan,0.0,0.0,0.00023687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,6.5723557e-06,0.0,0.0011585065,1.2371378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387973e-05,0.0,0.0,nan,0.0,0.0,0.00048172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.3840487e-05,0.0,0.0009546264,9.1635803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300139e-05,0.0,0.0,nan,0.0,0.0,0.0002536307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.05151175e-05,0.0,0.0013295094,1.5692276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174167e-05,0.0,0.0,nan,0.0,0.0,0.00010359681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,3.4272784e-05,0.0,0.000862106,8.568264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780734e-06,0.0,0.0,nan,0.0,0.0,0.000500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,2.2897927e-06,0.0,0.0008570649,2.0878158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524271e-05,0.0,0.0,nan,0.0,0.0,4.6222563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00011295211,0.0,0.0008873143,5.5402747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011978437,0.0,0.0,nan,0.0,0.0,0.00010939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,4.3584514e-05,0.0,0.00097086676,3.0330725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100606565,0.0,0.0,nan,0.0,0.0,0.0005448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,9.3528455e-05,0.0,0.0010350269,7.8195735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212059e-05,0.0,0.0,nan,0.0,0.0,0.0005354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0002478702,0.0,0.0013298091,3.9724055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64271e-05,0.0,0.0,nan,0.0,0.0,0.00075203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.000286082,0.0,0.0008965453,4.492624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0247716e-05,0.0,0.0,nan,0.0,0.0,8.560875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0010931407,0.0,0.0005452676,1.2299582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1767045e-05,0.0,0.0,nan,0.0,0.0,0.00089663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00028778965,0.0,0.00046170581,9.363804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028708e-05,0.0,0.0,nan,0.0,0.0,4.4624856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00023264738,0.0,0.00055386574,7.056762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273659e-05,0.0,0.0,nan,0.0,0.0,0.00021672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00019404445,0.0,0.0009271481,6.8641525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0635105e-05,0.0,0.0,nan,0.0,0.0,0.00019670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,9.358573e-05,0.0,0.00017827089,1.0402042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6963844e-05,0.0,0.0,nan,0.0,0.0,0.00061609445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,3.3128712e-05,0.0,0.00016472898,7.4663103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737677e-05,0.0,0.0,nan,0.0,0.0,0.00043849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00017655916,0.0,5.849362e-05,1.1891454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1255265e-05,0.0,0.0,nan,0.0,0.0,0.0005816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0001949156,0.0,0.00015604537,6.264821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935153,0.0,0.0,nan,0.0,0.0,1.5859889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00019484486,0.0,0.00017730615,4.1996186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347283e-05,0.0,0.0,nan,0.0,0.0,0.0006141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00016942532,0.0,0.00075069396,2.2646088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5892928e-05,0.0,0.0,nan,0.0,0.0,0.00027454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0002589035,0.0,0.0005750823,1.3988996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22862e-05,0.0,0.0,nan,0.0,0.0,0.0005783628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00041380065,0.0,0.00024789353,2.1887512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700202e-06,0.0,0.0,nan,0.0,0.0,7.73807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.000586619,0.0,0.00042916535,2.3635774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1852895e-06,0.0,0.0,nan,0.0,0.0,0.00074272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00087789213,0.0,0.00016097818,4.9070997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011593e-05,0.0,0.0,nan,0.0,0.0,8.107184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0030807436,0.0,0.0012958617,3.0293508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691145e-05,0.0,0.0,nan,0.0,0.0,0.00011819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0023414248,0.0,0.00085130887,2.6813295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330878e-05,0.0,0.0,nan,0.0,0.0,4.6882404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00057308935,0.0,0.000667751,2.4185792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157396e-05,0.0,0.0,nan,0.0,0.0,0.00036518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00034411348,0.0,0.00025766442,1.1541719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6280857e-05,0.0,0.0,nan,0.0,0.0,3.0610172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.2414212e-05,0.0,0.0006037767,1.971098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004367e-05,0.0,0.0,nan,0.0,0.0,0.0011024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00011619864,0.0,0.00057823915,3.618581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6061223e-05,0.0,0.0,nan,0.0,0.0,0.00031453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00020936005,0.0,8.9566915e-05,5.4613673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8287235e-05,0.0,0.0,nan,0.0,0.0,0.00045197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0002132315,0.0,0.00022518284,5.03388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1918865e-05,0.0,0.0,nan,0.0,0.0,2.1692873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00015623315,0.0,0.00045955193,3.0575586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056252e-05,0.0,0.0,nan,0.0,0.0,6.199956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00012503078,0.0,0.00016139778,4.114388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7155888e-07,0.0,0.0,nan,0.0,0.0,0.0010018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,4.965272e-05,0.0,0.00072673167,2.3941328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785687,0.0,0.0,nan,0.0,0.0,0.00017466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,2.1203434e-05,0.0,5.743498e-06,2.5119798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663025e-05,0.0,0.0,nan,0.0,0.0,3.45874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00011437536,0.0,9.266107e-05,1.5501031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965052e-05,0.0,0.0,nan,0.0,0.0,0.00053734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,7.0759947e-06,0.0,4.2019707e-05,2.273532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908007e-05,0.0,0.0,nan,0.0,0.0,7.6393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,3.0750354e-05,0.0,0.000112694695,1.2124454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015135293,0.0,0.0,nan,0.0,0.0,0.00038588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,3.95566e-05,0.0,0.00020780959,1.9022465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898278e-05,0.0,0.0,nan,0.0,0.0,2.0936799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,3.1768843e-05,0.0,0.000119734315,1.4286692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533077e-05,0.0,0.0,nan,0.0,0.0,0.00020224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00011217557,0.0,0.00014501218,2.511234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865441e-06,0.0,0.0,nan,0.0,0.0,0.00016453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00017134288,0.0,6.317742e-05,2.3211025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763424e-05,0.0,0.0,nan,0.0,0.0,0.00016070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0006257977,0.0,8.5745865e-05,2.7746994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920412e-07,0.0,0.0,nan,0.0,0.0,4.6153996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006922898,0.0,7.358161e-05,2.695599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4924756e-07,0.0,0.0,nan,0.0,0.0,0.00012758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00028345233,0.0,0.00010389964,2.5349667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1525158e-06,0.0,0.0,nan,0.0,0.0,1.2718951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0003734831,0.0,0.00032729542,3.597754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131194e-06,0.0,0.0,nan,0.0,0.0,0.00039214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00028596542,0.0,0.00017348504,3.9708142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247482e-06,0.0,0.0,nan,0.0,0.0,9.381123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00025784972,0.0,0.000206489,3.8966748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829538e-07,0.0,0.0,nan,0.0,0.0,6.23164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00035014705,0.0,0.00017965368,4.5359888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062094e-08,0.0,0.0,nan,0.0,0.0,1.517698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,8.048643e-05,0.0,0.00015955331,2.3889945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944638e-06,0.0,0.0,nan,0.0,0.0,3.7966955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0001328877,0.0,1.4716564e-05,3.5538957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019837e-05,0.0,0.0,nan,0.0,0.0,0.00039370303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00013460118,0.0,1.8379244e-05,3.898592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9482184e-05,0.0,0.0,nan,0.0,0.0,1.5641328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0004187722,0.0,4.8252226e-05,3.7258418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448068e-05,0.0,0.0,nan,0.0,0.0,5.0577513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,4.2995915e-05,0.0,8.4106745e-05,1.4398956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0818605e-09,0.0,0.0,nan,0.0,0.0,1.6533106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.401621e-05,0.0,0.00013537424,2.462539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086609e-06,0.0,0.0,nan,0.0,0.0,1.276832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.332225e-05,0.0,4.745669e-06,1.859824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005801e-05,0.0,0.0,nan,0.0,0.0,0.0005117728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00015864664,0.0,1.5905147e-06,5.7654747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886212e-11,0.0,0.0,nan,0.0,0.0,0.00022839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00029999274,0.0,1.937137e-06,6.9531625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3540067e-06,0.0,0.0,nan,0.0,0.0,3.7122525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00016640848,0.0,2.22548e-05,3.5537048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250754e-06,0.0,0.0,nan,0.0,0.0,8.3821295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00012131554,0.0,1.986232e-06,6.4736264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264068e-05,0.0,0.0,nan,0.0,0.0,0.00041230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
