timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,3.5964626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987465e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,3.4817062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7659502e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.6319708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630502e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.5291278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8594568e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290482e-06,0.0,0.0,nan,0.0,0.0,0.00013979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00010316062,0.0,1.4428342e-07,3.090385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753513e-08,0.0,0.0,nan,0.0,0.0,4.2368858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00044206483,0.0,0.0002972646,9.167389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078703e-07,0.0,0.0,nan,0.0,0.0,0.00044433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00027343808,0.0,0.00018737552,6.593871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0869119e-06,0.0,0.0,nan,0.0,0.0,2.5372989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0001243903,0.0,9.9340636e-05,4.107519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499256e-08,0.0,0.0,nan,0.0,0.0,1.7667728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,7.398919e-05,0.0,0.00023673824,3.9035003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9033115e-06,0.0,0.0,nan,0.0,0.0,1.19514025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.000120335506,0.0,0.00035407822,2.754149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686416e-05,0.0,0.0,nan,0.0,0.0,0.00026797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00010083576,0.0,0.00049994205,7.553847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7130745e-05,0.0,0.0,nan,0.0,0.0,6.803708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.082654e-05,0.0,0.00033491786,5.7800946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196192e-05,0.0,0.0,nan,0.0,0.0,0.00039282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.3358521e-05,0.0,0.0005942669,5.6807164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6324257e-07,0.0,0.0,nan,0.0,0.0,0.00045106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00015803405,0.0,0.00048191997,4.427893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8079848e-08,0.0,0.0,nan,0.0,0.0,0.0001439993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,4.6065008e-05,0.0,0.00056960905,3.4892003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693915e-06,0.0,0.0,nan,0.0,0.0,0.00024177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,4.8008482e-05,0.0,0.0009011546,6.263126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382277e-06,0.0,0.0,nan,0.0,0.0,0.0005462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,7.459989e-05,0.0,0.0012098128,7.096878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319438e-06,0.0,0.0,nan,0.0,0.0,9.450528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,9.539451e-05,0.0,0.0012891899,5.012706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620535e-05,0.0,0.0,nan,0.0,0.0,1.05976505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.000108397704,0.0,0.0012613836,4.8283846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777956e-06,0.0,0.0,nan,0.0,0.0,7.795052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.807994e-05,0.0,0.00097001647,4.6391406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,6.4037595e-05,0.0,0.0011629602,7.002114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0937293e-06,0.0,0.0,nan,0.0,0.0,0.0001331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.631143e-05,0.0,0.0018395517,3.010654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2465276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.9512033e-05,0.0,0.0015310841,2.455763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082867e-05,0.0,0.0,nan,0.0,0.0,0.00096979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.3008666e-05,0.0,0.0017556043,3.9230153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692074e-05,0.0,0.0,nan,0.0,0.0,0.0011458617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,2.72704e-05,0.0,0.0020590331,2.1355368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834806e-06,0.0,0.0,nan,0.0,0.0,1.5453326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,1.38618325e-05,0.0,0.0010590857,1.8659415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3933887e-05,0.0,0.0,nan,0.0,0.0,4.971027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.6729043e-05,0.0,0.0012971453,2.046817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861753e-05,0.0,0.0,nan,0.0,0.0,0.00023467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.8559916e-06,0.0,0.001130815,1.3744525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4153974e-05,0.0,0.0,nan,0.0,0.0,0.00047863988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.1692523e-05,0.0,0.0013777212,1.3652157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2501942e-05,0.0,0.0,nan,0.0,0.0,0.00026082664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,1.0614092e-05,0.0,0.0012964513,1.52326775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14954e-05,0.0,0.0,nan,0.0,0.0,8.8172696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.6257894e-05,0.0,0.0008603642,8.293948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731538e-06,0.0,0.0,nan,0.0,0.0,0.000505258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,1.9939714e-06,0.0,0.0008398934,1.9354222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467148e-05,0.0,0.0,nan,0.0,0.0,0.00092543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.0238328e-06,0.0,0.0006126,1.0171684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119704804,0.0,0.0,nan,0.0,0.0,0.00011060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,4.167887e-05,0.0,0.0009746651,3.0762542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100922545,0.0,0.0,nan,0.0,0.0,0.00056004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.2028524e-05,0.0,0.0010257075,7.6741235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258889e-05,0.0,0.0,nan,0.0,0.0,0.00052729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00024630342,0.0,0.0013079572,3.870195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624356e-05,0.0,0.0,nan,0.0,0.0,1.9346096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00027395078,0.0,0.00088740216,5.29612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0895465e-05,0.0,0.0,nan,0.0,0.0,8.5138585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0010956171,0.0,0.0005379181,1.2208399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1320185e-05,0.0,0.0,nan,0.0,0.0,0.0008831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00028369328,0.0,0.000455588,9.173817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548833e-05,0.0,0.0,nan,0.0,0.0,4.5680226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00022694573,0.0,0.00055101095,7.0439773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3841554e-05,0.0,0.0,nan,0.0,0.0,0.0002127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00021205132,0.0,0.0005311557,1.41716355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7982917e-05,0.0,0.0,nan,0.0,0.0,0.00018429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,9.4320654e-05,0.0,0.0001751852,1.0416855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7810707e-05,0.0,0.0,nan,0.0,0.0,0.0006063468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.8432812e-05,0.0,0.00016678798,7.512132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410223e-05,0.0,0.0,nan,0.0,0.0,0.000442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0001699149,0.0,5.6108223e-05,1.1743089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227688e-05,0.0,0.0,nan,0.0,0.0,0.0005719595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00019462028,0.0,4.2117077e-05,1.0970546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411988,0.0,0.0,nan,0.0,0.0,1.1995389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020142835,0.0,0.00017714183,4.127714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8025693e-05,0.0,0.0,nan,0.0,0.0,0.0006854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00033950005,0.0,0.00018280136,1.0585338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603518e-05,0.0,0.0,nan,0.0,0.0,0.00053483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0002579516,0.0,0.00060282537,1.4055266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3234686e-05,0.0,0.0,nan,0.0,0.0,0.0004935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00041973696,0.0,0.00028566355,2.202636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828467e-06,0.0,0.0,nan,0.0,0.0,3.5409157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0005911405,0.0,0.0004565048,2.3640581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6972525e-06,0.0,0.0,nan,0.0,0.0,0.0007453881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0008254121,0.0,0.0008192062,4.2363954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396233e-05,0.0,0.0,nan,0.0,0.0,3.873124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0030790644,0.0,0.0013236547,3.1025225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959011e-05,0.0,0.0,nan,0.0,0.0,0.000103440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0023362588,0.0,0.0008263898,2.7497794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156278e-05,0.0,0.0,nan,0.0,0.0,6.674033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0006109144,0.0,0.00064928806,2.464944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942452e-05,0.0,0.0,nan,0.0,0.0,2.6901014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0003505319,0.0,0.00023601687,1.186892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562333e-05,0.0,0.0,nan,0.0,0.0,3.7771235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,1.1369642e-05,0.0,0.00059277663,1.968051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755817e-05,0.0,0.0,nan,0.0,0.0,0.0012250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00010917664,0.0,0.0005476764,3.6108053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942787e-05,0.0,0.0,nan,0.0,0.0,0.00031234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00020638558,0.0,7.7067554e-05,5.4600412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701467e-05,0.0,0.0,nan,0.0,0.0,0.0004519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00023542748,0.0,0.0002208701,5.0340885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037515e-05,0.0,0.0,nan,0.0,0.0,1.6969376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00016631142,0.0,0.0004400845,3.0528034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914356e-05,0.0,0.0,nan,0.0,0.0,5.3617117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,9.486465e-06,0.0,0.00012577673,3.213988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181593e-07,0.0,0.0,nan,0.0,0.0,0.0010462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,4.958459e-05,0.0,0.00071698485,2.4051496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516636,0.0,0.0,nan,0.0,0.0,0.00017302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,2.5984064e-05,0.0,3.8414814e-06,2.532192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524419e-05,0.0,0.0,nan,0.0,0.0,1.926837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0001071625,0.0,8.19082e-05,1.5612586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623896e-05,0.0,0.0,nan,0.0,0.0,0.0005181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,4.6614394e-05,0.0,0.00047072093,3.015239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115532e-05,0.0,0.0,nan,0.0,0.0,2.7072954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,2.5043466e-05,0.0,0.00011088704,1.2319195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493596,0.0,0.0,nan,0.0,0.0,0.00036372754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,3.7423364e-05,0.0,0.00018806849,1.9277235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9712645e-05,0.0,0.0,nan,0.0,0.0,2.1285961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,3.2795648e-05,0.0,0.00010657441,1.43821935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414816e-05,0.0,0.0,nan,0.0,0.0,0.00021776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,9.0095135e-05,0.0,0.00021640978,2.2413184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463138e-06,0.0,0.0,nan,0.0,0.0,0.0017296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00016590308,0.0,5.4755892e-05,2.2791464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553667e-05,0.0,0.0,nan,0.0,0.0,0.00015526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0006405946,0.0,8.147425e-05,2.9229966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714943e-07,0.0,0.0,nan,0.0,0.0,2.4828316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0006865863,0.0,7.750287e-05,2.81558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508883e-05,0.0,0.0,nan,0.0,0.0,0.00012740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0002700001,0.0,0.000108813096,2.6300811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7087501e-06,0.0,0.0,nan,0.0,0.0,4.6985667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00038515427,0.0,0.00032760698,3.7546262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1827886e-06,0.0,0.0,nan,0.0,0.0,0.0003672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00029093272,0.0,0.0001756308,4.0890256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0516367e-07,0.0,0.0,nan,0.0,0.0,1.0390972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00025957354,0.0,0.00020990624,3.9699167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999295e-07,0.0,0.0,nan,0.0,0.0,4.7842503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00034774555,0.0,0.0001833007,4.6133682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051565e-08,0.0,0.0,nan,0.0,0.0,1.541097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,8.342387e-05,0.0,0.00016089984,2.455948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447509e-06,0.0,0.0,nan,0.0,0.0,3.0168549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.000117132535,0.0,2.0594303e-05,3.591227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190103e-05,0.0,0.0,nan,0.0,0.0,0.00035303508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00010834269,0.0,2.4199735e-05,3.886138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976332e-05,0.0,0.0,nan,0.0,0.0,0.0010728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00040081306,0.0,5.346911e-05,3.7401045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516418e-05,0.0,0.0,nan,0.0,0.0,6.864285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,5.3712094e-05,0.0,8.0412035e-05,1.3839915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5265033e-09,0.0,0.0,nan,0.0,0.0,2.8352575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,3.632181e-05,0.0,0.00014526348,2.3873721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818658e-06,0.0,0.0,nan,0.0,0.0,1.565083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,5.7902816e-05,0.0,3.93779e-06,1.7929235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159692e-05,0.0,0.0,nan,0.0,0.0,0.0005634398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00016860894,0.0,1.765548e-06,5.510978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8689236e-08,0.0,0.0,nan,0.0,0.0,0.0002762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0003065133,0.0,1.0602643e-06,6.7554706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4995822e-06,0.0,0.0,nan,0.0,0.0,3.1127245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00015799653,0.0,2.660466e-05,3.4331122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664994e-06,0.0,0.0,nan,0.0,0.0,0.00068829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0001236727,0.0,2.15953e-06,6.3286134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754308e-05,0.0,0.0,nan,0.0,0.0,0.00040903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
