timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31000000,30996000,0.00090525136,0.0,0.00018039426,5.140813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496555e-05,0.0,0.0,nan,0.0,0.0,2.8967577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0026919867,0.0,0.0013413841,3.0472513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1670155e-05,0.0,0.0,nan,0.0,0.0,0.00021922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.002071661,0.0,0.0009181484,2.8091132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670321e-05,0.0,0.0,nan,0.0,0.0,2.9822511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00041673623,0.0,0.0007428105,2.5767022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715756e-05,0.0,0.0,nan,0.0,0.0,6.907071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,5.2855055e-05,0.0,0.0006392169,2.7881122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447464e-05,0.0,0.0,nan,0.0,0.0,8.232992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.7409493e-05,0.0,0.00062705035,2.1148131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355772e-05,0.0,0.0,nan,0.0,0.0,0.0012737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0001418112,0.0,0.0006338528,3.8159065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430605e-05,0.0,0.0,nan,0.0,0.0,0.00040684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00022517322,0.0,0.00011274511,5.6600977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254794e-05,0.0,0.0,nan,0.0,0.0,0.00033731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00012080526,0.0,0.0002080056,4.9261587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222148e-05,0.0,0.0,nan,0.0,0.0,5.8573543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00015756983,0.0,0.00048694247,3.1296808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8230657e-05,0.0,0.0,nan,0.0,0.0,8.647275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00015037038,0.0,0.00018164841,4.1967684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167242e-06,0.0,0.0,nan,0.0,0.0,0.0012247592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,5.510345e-05,0.0,0.0007160823,2.4626115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013834397,0.0,0.0,nan,0.0,0.0,0.00025311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,2.5485973e-05,0.0,7.0051033e-06,2.5799638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5597503e-05,0.0,0.0,nan,0.0,0.0,1.7184391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0001564539,0.0,0.000101261874,1.597337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679983e-05,0.0,0.0,nan,0.0,0.0,0.000429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,1.273243e-05,0.0,3.855171e-05,2.346889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9395785e-05,0.0,0.0,nan,0.0,0.0,6.816133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,1.9625657e-05,0.0,0.000110060944,1.2765564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015932502,0.0,0.0,nan,0.0,0.0,0.00046136137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,3.0481595e-05,0.0,0.00021820294,2.0022771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265563e-05,0.0,0.0,nan,0.0,0.0,3.5568748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,5.345425e-05,0.0,0.00012578139,1.64499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722495e-05,0.0,0.0,nan,0.0,0.0,0.00028772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00014362496,0.0,0.00013993496,2.730284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6494397e-06,0.0,0.0,nan,0.0,0.0,0.0015546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00024194212,0.0,6.660018e-05,2.5989531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837354e-05,0.0,0.0,nan,0.0,0.0,0.00019034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00075861573,0.0,8.2449646e-05,3.0295694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401118e-06,0.0,0.0,nan,0.0,0.0,6.646326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008205199,0.0,7.4524185e-05,2.9691999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556133e-05,0.0,0.0,nan,0.0,0.0,0.000179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00035169278,0.0,0.00010522539,2.802904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060867e-06,0.0,0.0,nan,0.0,0.0,9.699173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0004970239,0.0,0.00032715918,4.0421433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5579266e-06,0.0,0.0,nan,0.0,0.0,0.00039230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00034447014,0.0,0.00017395476,4.48227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985556e-06,0.0,0.0,nan,0.0,0.0,1.2681168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00032143932,0.0,0.00020615794,4.430297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5455237e-07,0.0,0.0,nan,0.0,0.0,5.3591513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0004369522,0.0,0.00018169414,5.1637926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469802e-11,0.0,0.0,nan,0.0,0.0,1.1306029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00012344253,0.0,0.00016044988,2.9841543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492923e-06,0.0,0.0,nan,0.0,0.0,4.410812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00019118324,0.0,1.755875e-05,4.2489348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413873e-05,0.0,0.0,nan,0.0,0.0,0.00029120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0001713409,0.0,2.1111278e-05,4.5636065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591127e-05,0.0,0.0,nan,0.0,0.0,0.0011901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00046454876,0.0,5.0570834e-05,4.307945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559799e-05,0.0,0.0,nan,0.0,0.0,5.0514882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,6.55798e-05,0.0,8.189813e-05,1.4975632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680477e-09,0.0,0.0,nan,0.0,0.0,4.1233317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.701845e-05,0.0,0.0001403963,2.4564713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661948e-06,0.0,0.0,nan,0.0,0.0,1.07063705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.638922e-05,0.0,4.3663727e-06,1.81046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01485575e-05,0.0,0.0,nan,0.0,0.0,0.0005946859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0002442881,0.0,1.8287384e-06,5.3176855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6477025e-10,0.0,0.0,nan,0.0,0.0,0.00021702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00040864034,0.0,1.7025574e-06,6.3501802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774988e-06,0.0,0.0,nan,0.0,0.0,2.0152995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0001923813,0.0,2.3342283e-05,3.7800087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7769847e-06,0.0,0.0,nan,0.0,0.0,0.00068133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
