timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,1200000,47.3977419,8.545594,0.3757187,0.6431822,0.015978364,0.0012451862,-0.0035945484,0.0,-0.023239018,0.0024727373,-0.01659309,-0.066536166,0.003321526,0.008121586,-0.036900192,0.055170316,-0.31947187,-0.06761501,1.5614691,-0.009519803,488.07227,0.226367,0.4818456,0.45883223,0.23302369,0.112067476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,1200000,47.3977419,8.545594,0.3849807,0.64756703,-0.016357347,0.0012451862,-0.0035945484,0.0,-0.011876329,-0.1256196,-0.015410574,-0.06499054,0.003321526,0.008121586,-0.036900192,-0.031386428,-0.21522489,-0.15387689,1.5682476,-0.009519803,488.07227,0.2587027,0.49679673,0.4589733,0.2555615,0.10829756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,1200000,47.3977419,8.545594,0.3898341,0.60646594,-0.051841967,0.0012451862,-0.0035945484,0.0,-0.0070516514,-0.08582684,0.0038345233,-0.040693663,0.003321526,0.008121586,-0.036900192,0.030302558,0.2811215,0.32230926,1.5721157,-0.009519803,488.07227,0.29418734,0.5132657,0.4584332,0.27526477,0.10614316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1200000,47.3977419,8.545594,0.39565143,0.5983887,-0.048737533,0.0012451862,-0.0035945484,0.0,-0.0016164577,0.0039458666,0.07346853,0.026188094,0.003321526,0.008121586,-0.036900192,0.086331554,0.01497277,-0.13145623,1.5709627,-0.009519803,488.07227,0.2910829,0.4725576,0.4555296,0.2377184,0.103152476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,1200000,47.3977419,8.545594,0.39958486,0.5743735,-0.055240635,0.0012451862,-0.0035945484,0.0,-0.002958048,-0.08970392,0.016799124,-0.030443596,0.003321526,0.008121586,-0.036900192,-0.017361322,-0.29462567,0.0027631707,1.5666269,-0.009519803,488.07227,0.297586,0.48592585,0.45452788,0.24509081,0.1038147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1200000,47.3977419,8.545594,0.40904206,0.50229263,-0.07917592,0.0012451862,-0.0035945484,0.0,-0.0006514034,-0.11840969,-0.026481006,-0.068600565,0.003321526,0.008121586,-0.036900192,-0.030317059,0.13757166,0.13825664,1.5639349,-0.009519803,488.07227,0.32152128,0.50021654,0.45354286,0.24898566,0.10544405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,1200000,47.3977419,8.545594,0.4227464,0.4509066,-0.090371914,0.0012451862,-0.0035945484,0.0,0.0010885689,-0.028464166,0.051466838,0.011424468,0.003321526,0.008121586,-0.036900192,-0.014177276,0.14026317,0.05989608,1.564777,-0.009519803,488.07227,0.33271727,0.51510817,0.45277306,0.24991503,0.10778421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,1200000,47.3977419,8.545594,0.43985328,0.41335648,-0.10079452,0.0012451862,-0.0035945484,0.0,0.006546535,-0.07230062,-0.014657557,-0.054664407,0.003321526,0.008121586,-0.036900192,0.0023167764,-0.22299133,0.04880031,1.5666796,-0.009519803,488.07227,0.3431399,0.47833216,0.4471809,0.21807468,0.107815444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,1200000,47.3977419,8.545594,0.45058116,0.34637466,-0.13738805,0.0012451862,-0.0035945484,0.0,0.013044346,-0.14222656,-0.07595142,-0.11249924,0.003321526,0.008121586,-0.036900192,0.0068217344,-0.029049294,-0.075927995,1.5680192,-0.009519803,488.07227,0.3797334,0.49516356,0.44739005,0.22230469,0.111113295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,1200000,47.3977419,8.545594,0.46164668,0.27868372,-0.18425862,0.0012451862,-0.0035945484,0.0,0.011416388,-0.07754639,-0.015264169,-0.053883307,0.003321526,0.008121586,-0.036900192,0.01986213,0.17390744,0.06316223,1.5677239,-0.009519803,488.07227,0.42660397,0.46308222,0.4428054,0.1963243,0.111114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,1200000,47.3977419,8.545594,0.47165734,0.24662331,-0.21397908,0.0012451862,-0.0035945484,0.0,0.008039878,-0.06479288,-0.05528393,-0.09405702,0.003321526,0.008121586,-0.036900192,-0.012960637,-0.10344806,-0.22225179,1.5667574,-0.009519803,488.07227,0.45632446,0.47686392,0.4440271,0.19852579,0.11434945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,1200000,47.3977419,8.545594,0.47599322,0.1845713,-0.27325115,0.0012451862,-0.0035945484,0.0,0.008184217,-0.14814119,-0.11988771,-0.15624444,0.003321526,0.008121586,-0.036900192,0.049126264,-0.13500017,-0.20437413,1.5665294,-0.009519803,488.07227,0.5155965,0.4909206,0.44586065,0.20048782,0.11745699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,1200000,47.3977419,8.545594,0.4797135,0.10578516,-0.36329088,0.0012451862,-0.0035945484,0.0,0.0075611067,-0.11869778,-0.119051695,-0.1579392,0.003321526,0.008121586,-0.036900192,-0.040859524,0.19083707,0.1767873,1.5664192,-0.009519803,488.07227,0.60563624,0.50511396,0.4482881,0.20223922,0.120372914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,1200000,47.3977419,8.545594,0.4872294,0.058217503,-0.42821947,0.0012451862,-0.0035945484,0.0,0.009260253,-0.07222756,-0.09810856,-0.13495596,0.003321526,0.008121586,-0.036900192,0.030344307,-0.08337914,-0.2503675,1.5666796,-0.009519803,488.07227,0.67056483,0.46978322,0.4445553,0.1808473,0.118843585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,1200000,47.3977419,8.545594,0.49383348,0.00936511,-0.5189267,0.0012451862,-0.0035945484,0.0,0.010219104,-0.12976664,-0.17732671,-0.21473815,0.003321526,0.008121586,-0.036900192,0.0024466976,-0.11049617,-0.1783418,1.5669181,-0.009519803,488.07227,0.7612721,0.48180002,0.44743615,0.18357165,0.12117821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,1200000,47.3977419,8.545594,0.4954779,-0.06573437,-0.6429773,0.0012451862,-0.0035945484,0.0,0.0021783006,-0.13432063,-0.21566571,-0.25304163,0.003321526,0.008121586,-0.036900192,-0.021477688,0.11495344,0.12923305,1.566584,-0.009519803,488.07227,0.8853227,0.49402216,0.45062628,0.1865749,0.123271026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,1200000,47.3977419,8.545594,0.49590683,-0.124662645,-0.7564654,0.0012451862,-0.0035945484,0.0,-0.0006691661,-0.0731607,-0.16740127,-0.20525715,0.003321526,0.008121586,-0.036900192,-0.019474708,0.11962482,0.017987499,1.5670654,-0.009519803,488.07227,0.99881077,0.5064344,0.45398375,0.1896098,0.12511657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,1200000,47.3977419,8.545594,0.50117946,-0.17723176,-0.87075627,0.0012451862,-0.0035945484,0.0,-0.0055657336,-0.09807311,-0.23781423,-0.27274805,0.003321526,0.008121586,-0.036900192,0.0055225287,-0.092166305,-0.21647853,1.5675458,-0.009519803,488.07227,1.1131016,0.47121027,0.44971484,0.17314954,0.12215674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,1200000,47.3977419,8.545594,0.5052547,-0.25422272,-1.0211385,0.0012451862,-0.0035945484,0.0,-0.010662959,-0.13177222,-0.30437592,-0.3342821,0.003321526,0.008121586,-0.036900192,-0.022614097,-0.027211672,0.07059698,1.5673932,-0.009519803,488.07227,1.2634839,0.4821939,0.45289782,0.17754161,0.123607025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,1200000,47.3977419,8.545594,0.5047888,-0.33185315,-1.1677802,0.0012451862,-0.0035945484,0.0,-0.017843844,-0.09208478,-0.26553592,-0.28553215,0.003321526,0.008121586,-0.036900192,0.008828548,0.18597725,0.06324512,1.5668759,-0.009519803,488.07227,1.4101255,0.49355018,0.4599975,0.18190181,0.12540314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,1200000,47.3977419,8.545594,0.50278944,-0.38947505,-1.3006533,0.0012451862,-0.0035945484,0.0,-0.024667352,-0.08731582,-0.2877722,-0.30031827,0.003321526,0.008121586,-0.036900192,-0.0022043406,-0.104317375,-0.14947826,1.566353,-0.009519803,488.07227,1.5429987,0.50533193,0.46319985,0.18674238,0.12658522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,1200000,47.3977419,8.545594,0.5036384,-0.46738958,-1.4543952,0.0012451862,-0.0035945484,0.0,-0.0277147,-0.1336333,-0.35437432,-0.35585502,0.003321526,0.008121586,-0.036900192,0.022124728,-0.024422377,-0.028782586,1.5598891,-0.006890855,488.07227,1.6967405,0.47074682,0.45781744,0.1705604,0.122967124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.545594,0.5054522,-0.55035615,-1.6224408,0.0012451862,-0.0035945484,0.0,-0.02783226,-0.1187938,-0.32371512,-0.32177028,0.003321526,0.008121586,-0.036900192,-0.00051898224,0.09189048,0.05476636,1.5672941,-0.006890855,488.07227,1.8647861,0.48095483,0.46060988,0.17125104,0.124017805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.545594,0.50788224,-0.61468387,-1.7701045,0.0012451862,-0.0035945484,0.0,-0.02092386,-0.09836828,-0.3020569,-0.297363,0.003321526,0.008121586,-0.036900192,-0.01957237,0.022846172,0.071383014,1.571392,-0.006890855,488.07227,2.01245,0.49070072,0.46330333,0.1943402,0.12500682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.545594,0.51172894,-0.68359315,-1.9308323,0.0012451862,-0.0035945484,0.0,-0.018033689,-0.13468696,-0.3560965,-0.3520741,0.003321526,0.008121586,-0.036900192,0.009361575,-0.061278578,-0.07730449,1.5715485,-0.006890855,488.07227,2.1731777,0.50173795,0.465892,0.22428127,0.12595078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.545594,0.51748645,-0.770129,-2.1063921,0.0012451862,-0.0035945484,0.0,0.00900228,-0.142562,-0.33576813,-0.32843614,0.003321526,0.008121586,-0.036900192,0.31431708,0.009093387,0.39486578,1.5685983,-0.006890855,488.07227,2.3487375,0.46861976,0.45981014,0.21522792,0.12226104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.545594,0.6163727,-0.8323912,-2.2320232,0.0012451862,-0.0035945484,0.0,0.39193517,-0.0364551,-0.161777,-0.15173942,0.003321526,0.008121586,-0.036900192,0.5992328,0.41328913,0.51615936,1.5675288,-0.006890855,488.07227,2.4743686,0.47982028,0.4620669,0.22800198,0.12322666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.545594,0.859384,-0.8058788,-2.2599173,0.0012451862,-0.0035945484,0.0,0.54423815,0.17336035,0.022373026,0.031544954,0.003321526,0.008121586,-0.036900192,0.10200396,0.31442907,0.2746693,1.5669161,-0.006890855,488.07227,2.5022626,0.49290296,0.46424896,0.23550266,0.12420757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.545594,1.1358081,-0.73328847,-2.233143,0.0012451862,-0.0035945484,0.0,0.5016597,0.12609038,0.079909556,0.09142028,0.003321526,0.008121586,-0.036900192,-0.2552605,-0.32848558,0.4084752,1.5662107,-0.006890855,488.07227,2.4754884,0.50742954,0.4663682,0.23969787,0.1251429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.545594,1.3725522,-0.71894705,-2.1625042,0.0012451862,-0.0035945484,0.0,0.42330223,0.010454805,0.10564208,0.12121629,0.003321526,0.008121586,-0.036900192,-0.15313095,0.017199581,-0.038444124,1.566694,-0.006890855,488.07227,2.4048495,0.47083536,0.45996472,0.20777477,0.12154075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.545594,1.5759279,-0.7034316,-2.0770998,0.0012451862,-0.0035945484,0.0,0.3732223,0.09551096,0.22869311,0.24418521,0.003321526,0.008121586,-0.036900192,-0.015055793,0.13988358,0.2919351,1.5692341,-0.006890855,488.07227,2.3194451,0.48321566,0.46189645,0.2089401,0.12255495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.545594,1.7576257,-0.6532289,-1.9468294,0.0012451862,-0.0035945484,0.0,0.33298472,0.08263462,0.25402018,0.26386836,0.003321526,0.008121586,-0.036900192,-0.056810886,-0.2327238,0.04749273,1.5707756,-0.006890855,488.07227,2.189175,0.49617374,0.46380565,0.20949152,0.12357007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.545594,1.9088556,-0.64231837,-1.803911,0.0012451862,-0.0035945484,0.0,0.2929515,-0.03560189,0.29812142,0.30504608,0.003321526,0.008121586,-0.036900192,-0.09777583,-0.06481765,-0.0995929,1.5703745,-0.006890855,488.07227,2.0462563,0.5094816,0.46568418,0.2097778,0.124574915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.545594,2.0404263,-0.65901434,-1.6410737,0.0012451862,-0.0035945484,0.0,0.25399008,0.00020561098,0.37841067,0.38720077,0.003321526,0.008121586,-0.036900192,-0.042944092,0.1062482,0.329432,1.5679203,-0.006890855,488.07227,1.883419,0.47254702,0.45920464,0.18551981,0.121114925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.545594,2.1490238,-0.6456207,-1.4095159,0.0012451862,-0.0035945484,0.0,0.22376291,0.047268245,0.48668763,0.4963876,0.003321526,0.008121586,-0.036900192,-0.0113490885,-0.10780531,-0.04194776,1.5677181,-0.006890855,488.07227,1.6518612,0.4840349,0.4609849,0.18666105,0.122185335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.545594,2.2476044,-0.6520935,-1.1542313,0.0012451862,-0.0035945484,0.0,0.20231542,-0.05539716,0.5370997,0.5464189,0.003321526,0.008121586,-0.036900192,-0.011407178,-0.13705426,0.12725864,1.5683326,-0.006890855,488.07227,1.3965766,0.49577084,0.46689197,0.18860592,0.12378452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.545594,2.333458,-0.69553703,-0.87291086,0.0012451862,-0.0035945484,0.0,0.18140313,-0.0673664,0.5886581,0.5986822,0.003321526,0.008121586,-0.036900192,-0.08117439,0.206405,0.34685612,1.5684499,-0.006890855,488.07227,1.1152562,0.50775486,0.4687334,0.19108252,0.12484989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.545594,2.4014933,-0.7093244,-0.5340599,0.0012451862,-0.0035945484,0.0,0.15825842,0.00832884,0.77200377,0.77501667,0.003321526,0.008121586,-0.036900192,-0.0040274286,0.08529475,0.22640724,1.5680102,-0.006890855,488.07227,0.7764052,0.47212094,0.4621301,0.17316219,0.12140917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.545594,2.4567678,-0.71372,-0.13159698,0.0012451862,-0.0035945484,0.0,0.13252184,-0.03995081,0.8507164,0.851994,0.003321526,0.008121586,-0.036900192,-0.03614113,-0.20735899,0.25604844,1.5685353,-0.006890855,488.07227,0.37394235,0.48275527,0.46390998,0.17686845,0.12251841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.545594,2.459179,-0.70932233,-0.055607684,0.0012451862,-0.0035945484,0.0,-0.0047633983,0.05496355,-0.14759032,-0.14350192,0.003321526,0.008121586,-0.036900192,0.052372523,0.1292665,0.17810513,1.5635341,-0.006890855,488.07227,0.29795304,0.4940791,0.46554053,0.18993866,0.1203083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.545594,2.4492848,-0.67726547,-0.1047014,0.0012451862,-0.0035945484,0.0,0.0016554166,0.06334165,-0.13252266,-0.12016113,0.003321526,0.008121586,-0.036900192,0.0541623,-0.15448175,-0.18611741,1.5645311,-0.006890855,488.07227,0.34704676,0.4636668,0.45893422,0.18559411,0.111533396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.545594,2.4482987,-0.66631335,-0.17218947,0.0012451862,-0.0035945484,0.0,0.0034776288,-0.025217647,-0.18478051,-0.16656516,0.003321526,0.008121586,-0.036900192,0.016478784,-0.11903536,-0.1056614,1.56935,-0.006890855,488.07227,0.41453484,0.47706547,0.45918253,0.20923866,0.10844894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.545594,2.4525104,-0.6835591,-0.25755954,0.0012451862,-0.0035945484,0.0,0.016170513,-0.03075093,-0.19296859,-0.16948046,0.003321526,0.008121586,-0.036900192,0.07099717,0.12455097,0.10575067,1.5723013,-0.006890855,488.07227,0.4999049,0.49248517,0.4588013,0.23187874,0.106916904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.545594,2.4551258,-0.6890913,-0.3257609,0.0012451862,-0.0035945484,0.0,0.019591812,0.0106888395,-0.14238514,-0.12062841,0.003321526,0.008121586,-0.036900192,-0.018943682,0.007081861,-0.12840894,1.5715278,-0.006890855,488.07227,0.5681063,0.46191853,0.4522631,0.21414886,0.1039495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.545594,2.4561567,-0.6944302,-0.40538675,0.0012451862,-0.0035945484,0.0,0.023398183,-0.038278073,-0.19921479,-0.18160193,0.003321526,0.008121586,-0.036900192,-0.027778605,-0.14552006,-0.060325548,1.5684355,-0.006890855,488.07227,0.64773214,0.4755623,0.45151964,0.2244596,0.10495737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.545594,2.4577384,-0.7302552,-0.51721525,0.0012451862,-0.0035945484,0.0,0.025941258,-0.07783892,-0.23721156,-0.22665164,0.003321526,0.008121586,-0.036900192,0.092988916,0.046761267,0.03860605,1.5664915,-0.006890855,488.07227,0.7595606,0.49041468,0.4508462,0.23123667,0.106811285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.545594,2.4551919,-0.76341975,-0.62475526,0.0012451862,-0.0035945484,0.0,0.026917199,-0.036010895,-0.18932243,-0.1834377,0.003321526,0.008121586,-0.036900192,-0.012949588,0.09564291,0.037944812,1.5672963,-0.006890855,488.07227,0.8671006,0.46036866,0.44522208,0.20615536,0.10642559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.545594,2.460124,-0.78264165,-0.72774607,0.0012451862,-0.0035945484,0.0,0.033506773,-0.050520074,-0.21875681,-0.21898788,0.003321526,0.008121586,-0.036900192,0.044999667,-0.08558768,-0.1473716,1.568298,-0.006890855,488.07227,0.97009146,0.47655827,0.4452334,0.21235618,0.109449565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.545594,2.4699013,-0.81932503,-0.8618984,0.0012451862,-0.0035945484,0.0,0.040653948,-0.090839036,-0.27437595,-0.28125656,0.003321526,0.008121586,-0.036900192,0.028689515,-0.044841576,-0.09448553,1.5684161,-0.006890855,488.07227,1.1042438,0.49352914,0.4457974,0.21692392,0.11267605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.545594,2.4785807,-0.86882704,-1.0085479,0.0012451862,-0.0035945484,0.0,0.04502803,-0.0748066,-0.24476804,-0.25928015,0.003321526,0.008121586,-0.036900192,0.033511832,0.027750129,0.1593548,1.5686525,-0.006890855,488.07227,1.2508932,0.46210262,0.44141263,0.1929221,0.11242154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.545594,2.4978607,-0.90341294,-1.1434128,0.0012451862,-0.0035945484,0.0,0.05290083,-0.06283615,-0.23153004,-0.25561318,0.003321526,0.008121586,-0.036900192,0.08164506,-0.08703576,-0.101637155,1.5679172,-0.006890855,488.07227,1.3857582,0.47595295,0.4429009,0.19556797,0.11549532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.545594,2.5203145,-0.95259154,-1.290632,0.0012451862,-0.0035945484,0.0,0.057835057,-0.105754,-0.2894059,-0.31584352,0.003321526,0.008121586,-0.036900192,0.066392444,-0.105982676,-0.04283531,1.5670091,-0.006890855,488.07227,1.5329773,0.4900176,0.44859052,0.19828054,0.118811436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.545594,2.5430987,-1.0137813,-1.453474,0.0012451862,-0.0035945484,0.0,0.06284268,-0.11157688,-0.28345793,-0.31044552,0.003321526,0.008121586,-0.036900192,0.0021746296,0.08362869,0.054578234,1.5668744,-0.006890855,488.07227,1.6958194,0.50420064,0.45121655,0.20078196,0.121555574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.545594,2.5681913,-1.0629371,-1.6049535,0.0012451862,-0.0035945484,0.0,0.059435908,-0.08745727,-0.24864627,-0.28064063,0.003321526,0.008121586,-0.036900192,-0.009877426,-0.016059032,-0.025716672,1.5673041,-0.006890855,488.07227,1.8472989,0.46928328,0.4473497,0.18042679,0.11975381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.545594,2.5959682,-1.1150969,-1.7636415,0.0012451862,-0.0035945484,0.0,0.05527399,-0.111830406,-0.28954378,-0.32918468,0.003321526,0.008121586,-0.036900192,-0.1038414,-0.054076977,-0.107241854,1.5675845,-0.006890855,488.07227,2.005987,0.48130012,0.45031878,0.18369369,0.12194271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.545594,2.6308875,-1.1782682,-1.910855,0.0012451862,-0.0035945484,0.0,0.06926976,-0.08921686,-0.18458751,-0.22543676,0.003321526,0.008121586,-0.036900192,0.17510672,0.22718431,0.11562362,1.5681882,-0.006890855,488.07227,2.1532004,0.49352396,0.4535488,0.18682155,0.12390396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.545594,2.6876078,-1.1370085,-2.0038693,0.0012451862,-0.0035945484,0.0,0.11416314,0.37037048,-0.11401466,-0.15683171,0.003321526,0.008121586,-0.036900192,0.13560013,1.6555653,0.101484284,1.5682949,-0.006890855,488.07227,2.2462146,0.5059726,0.4569157,0.19041364,0.12562156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.545594,2.7726746,-0.72244036,-2.0020819,0.0012451862,-0.0035945484,0.0,0.13004869,1.3210744,0.57107824,0.5282872,0.003321526,0.008121586,-0.036900192,-0.020600794,1.465569,3.183456,1.5688995,-0.006890855,488.07227,2.2444272,0.47094038,0.45240876,0.17331782,0.12241582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.545594,2.8613956,0.02749865,-1.4722581,0.0012451862,-0.0035945484,0.0,0.13214454,1.473437,1.4613521,1.4161471,0.003321526,0.008121586,-0.036900192,-0.01131838,-1.295497,2.269558,1.568733,-0.006890855,488.07227,1.7146034,0.48180312,0.45551184,0.17434964,0.1237327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.545594,2.9493275,0.5714411,-0.34312728,0.0012451862,-0.0035945484,0.0,0.12528731,0.67110395,3.3074,3.2580247,0.003321526,0.008121586,-0.036900192,-0.08213511,-1.5002437,3.9424367,1.5665383,-0.006890855,488.07227,0.58547264,0.4926816,0.45856762,0.1730889,0.124672644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.545594,2.905653,0.5620901,0.6254892,0.0012451862,-0.0035945484,0.0,-0.2016544,-0.20438336,1.597375,1.5463818,0.003321526,0.008121586,-0.036900192,-0.013794478,0.6296156,0.21448538,1.5535922,-0.006890855,488.07227,0.1,0.504731,0.46152797,0.19471128,0.13960811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.545594,2.954296,0.69578165,0.9571124,0.0012451862,-0.0035945484,0.0,-0.121075764,0.3315002,1.6359904,1.214875,0.003321526,0.008121586,-0.036900192,-0.03375662,0.86941016,0.90601844,1.5623568,-0.006890855,488.07227,0.1,0.47248793,0.45752254,0.3787568,0.30467927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.545594,3.0201447,0.8156095,0.936329,0.0012451862,-0.0035945484,0.0,-0.07161003,-0.16802038,0.68093026,0.019331537,0.003321526,0.008121586,-0.036900192,-0.019322526,0.08304341,-0.055681974,1.5837797,-0.006890855,488.07227,0.1,0.48734632,0.46712482,0.45222,0.3688608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.545594,3.0629592,0.8644035,0.66656876,0.0012451862,-0.0035945484,0.0,-0.005090989,0.023033123,0.20121622,-0.47163138,0.003321526,0.008121586,-0.036900192,0.060965177,0.17717688,0.044282462,1.5688422,-0.006890855,488.07227,0.22639602,0.5064061,0.48104182,0.5044509,0.4057322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
