timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10992000,3.5210625e-05,0.0,0.0005322668,4.2181176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386748e-05,0.0,0.0,nan,0.0,0.0,4.49531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,5.3171818e-05,0.0,0.0009942851,4.3097305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3549393e-05,0.0,0.0,nan,0.0,0.0,0.00042325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.1877725e-06,0.0,0.00074305944,7.6273196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818438e-06,0.0,0.0,nan,0.0,0.0,0.00041879024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,6.369253e-07,0.0,0.0010094895,1.1584072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466712e-07,0.0,0.0,nan,0.0,0.0,9.751929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,2.287839e-05,0.0,0.0016498236,4.2947704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2248794e-06,0.0,0.0,nan,0.0,0.0,0.00030159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,1.917986e-06,0.0,0.0017088157,3.5405066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7196324e-06,0.0,0.0,nan,0.0,0.0,0.00061070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,2.0886133e-05,0.0,0.001503867,5.4121716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4903408e-06,0.0,0.0,nan,0.0,0.0,0.00011778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,9.029422e-05,0.0,0.001665428,2.1026044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539224e-05,0.0,0.0,nan,0.0,0.0,8.0337995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00013683419,0.0,0.0016386638,2.0022411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5380715e-06,0.0,0.0,nan,0.0,0.0,8.122992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00021592861,0.0,0.0010378509,9.686329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69005e-09,0.0,0.0,nan,0.0,0.0,0.00027639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00029604248,0.0,0.002033058,1.2140642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781533e-06,0.0,0.0,nan,0.0,0.0,0.00010907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00035406926,0.0,0.0018228992,1.7475517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.846036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00017041016,0.0,0.0022423558,1.6536092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671962e-05,0.0,0.0,nan,0.0,0.0,0.001130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.0555518e-05,0.0,0.001663898,1.3118859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552441e-05,0.0,0.0,nan,0.0,0.0,0.0013494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00033157793,0.0,0.0015982453,4.635605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7083947e-06,0.0,0.0,nan,0.0,0.0,5.357624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,9.048934e-05,0.0,0.0016554188,1.0886349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203851e-05,0.0,0.0,nan,0.0,0.0,0.00010687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.4730956e-05,0.0,0.0018127675,5.797531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4116386e-05,0.0,0.0,nan,0.0,0.0,0.00013559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.0838346e-05,0.0,0.0014675987,2.5081276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961632e-05,0.0,0.0,nan,0.0,0.0,0.0005346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,5.0675873e-05,0.0,0.00046660396,6.648928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8547903e-05,0.0,0.0,nan,0.0,0.0,0.0001721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,3.5893343e-05,0.0,0.0017224272,4.861426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242099e-05,0.0,0.0,nan,0.0,0.0,0.00017429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,4.6345493e-05,0.0,0.0009915383,3.0181925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697792e-05,0.0,0.0,nan,0.0,0.0,0.00039983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,6.5616085e-05,0.0,0.0009374156,9.421421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742343e-05,0.0,0.0,nan,0.0,0.0,0.0010448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00011076203,0.0,0.0006494029,1.9478313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904175,0.0,0.0,nan,0.0,0.0,6.591592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.384818e-05,0.0,0.001421065,4.792593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015702544,0.0,0.0,nan,0.0,0.0,0.00063798897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,4.0531688e-07,0.0,0.0011417434,6.249412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015326803,0.0,0.0,nan,0.0,0.0,0.00050341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00020985087,0.0,0.0018583197,2.148271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900244,0.0,0.0,nan,0.0,0.0,7.1738746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00013171443,0.0,0.0016300966,3.5287242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044134e-05,0.0,0.0,nan,0.0,0.0,0.00010741611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,5.4520126e-05,0.0,0.0021269813,1.3266091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142923e-05,0.0,0.0,nan,0.0,0.0,0.00085482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00016994597,0.0,0.00048505527,6.5741365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717691e-05,0.0,0.0,nan,0.0,0.0,9.037852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00044369238,0.0,0.0010905673,3.8064877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011696089,0.0,0.0,nan,0.0,0.0,0.00024778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,9.422514e-06,0.0,0.0007691328,6.371726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7844576e-05,0.0,0.0,nan,0.0,0.0,0.00024059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,7.567284e-05,0.0,0.0009094784,2.9891353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975342e-05,0.0,0.0,nan,0.0,0.0,0.0006572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0001588905,0.0,0.0007910058,9.638168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525126e-05,0.0,0.0,nan,0.0,0.0,0.00046637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00092427427,0.0,0.00061004114,2.2450246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598524e-05,0.0,0.0,nan,0.0,0.0,0.00052506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00052428956,0.0,0.00019743771,5.5020073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013737442,0.0,0.0,nan,0.0,0.0,1.0126396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00036317724,0.0,0.0005398593,1.3674708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710523e-05,0.0,0.0,nan,0.0,0.0,0.00053590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00028848357,0.0,0.0006652006,3.3779693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8524453e-05,0.0,0.0,nan,0.0,0.0,0.00040612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00049655174,0.0,0.00010252214,1.0668577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8781465e-05,0.0,0.0,nan,0.0,0.0,0.000543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00079858914,0.0,0.00067792606,3.3114677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2696298e-06,0.0,0.0,nan,0.0,0.0,2.2256783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0012346201,0.0,0.0003164167,3.2120606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812865e-06,0.0,0.0,nan,0.0,0.0,0.00066670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0017286428,0.0,7.2494295e-05,5.0904546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976531e-05,0.0,0.0,nan,0.0,0.0,5.582555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00086363417,0.0,0.0006317352,3.2701224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998847e-05,0.0,0.0,nan,0.0,0.0,0.00010432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0124196885,0.0,7.020729e-06,4.9578062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241278e-05,0.0,0.0,nan,0.0,0.0,2.999942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.007044886,0.0,3.080274e-05,4.010709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771542e-05,0.0,0.0,nan,0.0,0.0,0.00021973162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.004265094,0.0,8.602669e-06,3.667802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8319106e-06,0.0,0.0,nan,0.0,0.0,0.000421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00040211846,0.0,3.8626367e-05,2.7026417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191945e-05,0.0,0.0,nan,0.0,0.0,0.0025861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,1.7450498e-05,0.0,4.272985e-05,1.8103916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164867e-06,0.0,0.0,nan,0.0,0.0,0.001208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,2.9256395e-05,0.0,0.00010965283,1.802215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841374e-05,0.0,0.0,nan,0.0,0.0,3.0096824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,9.783696e-05,0.0,7.934777e-05,1.3895707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903619e-05,0.0,0.0,nan,0.0,0.0,0.00033968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00089699397,0.0,2.7595328e-07,7.791226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279147e-05,0.0,0.0,nan,0.0,0.0,0.00033242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
