timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.04090569,0.032663886,0.005188176,0.007835031,0.015307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914917,0.0,0.0,nan,0.0,0.0,0.006077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05413386,0.029143514,0.0018247068,0.01722622,0.012703337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908081,0.0,0.0,nan,0.0,0.0,0.010432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04304809,0.031823583,-0.00013949722,0.018367887,0.014232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472412,0.0,0.0,nan,0.0,0.0,-0.002968669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00491035,0.014981061,0.029240105,0.018303871,0.016152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048461914,0.0,0.0,nan,0.0,0.0,0.021997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.029226542,0.01428052,0.015561977,0.020543098,0.016046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,-0.00039327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.033429682,0.014925843,0.017008925,0.034392178,0.014822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,-0.00508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.036650956,0.0338033,0.012759826,0.038274884,0.018224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057006836,0.0,0.0,nan,0.0,0.0,0.006219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.030007094,0.030743374,0.00646878,0.038084038,0.013899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,0.006172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030354291,0.025544722,0.031644966,0.030860573,0.01731638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462158,0.0,0.0,nan,0.0,0.0,0.0246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.050704762,0.020720331,0.045606766,0.029518694,0.021015871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,0.0066263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.029576614,0.031748235,0.036978222,0.02392757,0.027966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809204,0.0,0.0,nan,0.0,0.0,-0.0030975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.043969147,0.023269987,0.026784765,0.020684853,0.016139315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231934,0.0,0.0,nan,0.0,0.0,0.021685123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.04704988,0.013063036,0.04355221,0.021525532,0.016334638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117676,0.0,0.0,nan,0.0,0.0,0.00027823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044991523,0.010184662,0.045078512,0.018674422,0.005892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893677,0.0,0.0,nan,0.0,0.0,0.0022608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.055602003,-0.0057900585,0.049654435,0.028554987,0.0035408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452637,0.0,0.0,nan,0.0,0.0,-0.018313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04589023,0.01510502,0.056642592,0.02750482,0.0072255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041625977,0.0,0.0,nan,0.0,0.0,0.005662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0382717,0.006554881,0.06866198,0.026346399,0.002372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054534912,0.0,0.0,nan,0.0,0.0,0.01171422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.034480967,-0.0042194715,0.07619699,0.025583109,-0.0064128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298706,0.0,0.0,nan,0.0,0.0,0.015079975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.02481245,0.0063141254,0.061425485,0.02520117,-0.0021004854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716797,0.0,0.0,nan,0.0,0.0,0.01381433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.03836751,0.021617413,0.07484845,0.03177799,-0.002204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357788,0.0,0.0,nan,0.0,0.0,-0.037111998,-0.0030088797,0.00329113,0.0010560453,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.006894231,0.012664318,0.062936105,0.01889345,-0.0059835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123779,0.0,0.0,nan,0.0,0.0,-0.037111998,-0.0030647255,-0.004006237,0.0009826422,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.033122182,-0.00045657158,0.047518454,0.0015016794,-0.019839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214111,0.0,0.0,nan,0.0,0.0,-0.037111998,0.0055843582,0.0014476031,0.0021641552,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.029711545,-0.0033086538,0.039583594,0.0023988485,-0.020173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227661,0.0,0.0,nan,0.0,0.0,-0.037111998,-0.0011576954,0.0027561188,0.004692793,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.006919235,-0.012553096,0.021999368,0.0019638538,-0.027681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385254,0.0,0.0,nan,0.0,0.0,-0.037111998,-0.002519561,0.002178505,-0.0042352676,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.021209449,-0.025185138,0.041021883,-0.0044670105,-0.02858615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,-0.037111998,0.00048776693,0.0005750805,-0.0019843876,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.025842596,-0.02933719,-0.0011982191,-0.010186195,-0.028382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878174,0.0,0.0,nan,0.0,0.0,0.0013929605,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.027928427,-0.0323274,0.010913746,-0.009793282,-0.023190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,0.0037332773,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.032185726,-0.04067152,0.004084279,-0.0043005943,-0.020393133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.012808204,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.04257511,-0.04546951,0.015219695,-0.0051903725,-0.020907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035003662,0.0,0.0,nan,0.0,0.0,0.0019866228,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.030035587,-0.029375575,0.010259471,0.0032105446,-0.008702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056762695,0.0,0.0,nan,0.0,0.0,0.003029108,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.0406833,-0.037747312,-0.0035003745,0.0012702942,-0.016485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020965576,0.0,0.0,nan,0.0,0.0,0.023772597,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.0380476,-0.036878265,-0.017392222,-0.0034718513,-0.0082297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,-0.012426376,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.031825103,-0.032447092,-6.6598834e-05,-0.0051229,-0.013426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,-0.016576886,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03560031,-0.0379723,-0.022966664,-0.012127399,-0.01527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025054932,0.0,0.0,nan,0.0,0.0,0.004559517,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03458449,-0.032126416,-0.03859225,-0.02034831,-0.015685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,0.0020655394,-0.00047042407,0.005269885,0.0019425452,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.08851045,-0.07251471,-0.02646983,-0.034700394,-0.023423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071411133,0.0,0.0,nan,0.0,0.0,-0.0059103966,-0.00025073253,-0.004060507,-0.0025746524,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05484605,-0.045971274,-0.048006438,-0.02169323,-0.013628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,-0.0059103966,-0.00022137165,0.0003889948,-0.0024690032,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.038932264,-0.03833586,-0.06901067,-0.015782714,-0.012489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039733887,0.0,0.0,nan,0.0,0.0,-0.0059103966,0.0029493067,0.0006662607,-0.00043398142,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.04515457,-0.032308877,-0.08871946,-0.019439295,-0.0024543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677246,0.0,0.0,nan,0.0,0.0,-0.0059103966,0.0023788996,-0.0023650676,0.003296703,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.04280114,-0.02100128,-0.08623417,-0.0042980965,-6.2894076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638794,0.0,0.0,nan,0.0,0.0,-0.0059103966,-0.0019835774,0.0021422207,-0.0029625893,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.036849193,-0.041770197,-0.07861759,-0.009837352,0.00015968084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055480957,0.0,0.0,nan,0.0,0.0,-0.0059103966,0.0037239566,-0.0011895746,-0.00123927,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03757222,-0.010164234,-0.11380462,-0.013829708,0.008581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031555176,0.0,0.0,nan,0.0,0.0,-0.0138139725,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.023795977,-0.020178638,-0.10281479,-0.007233016,-0.0025413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16906738,0.0,0.0,nan,0.0,0.0,0.01096046,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.03300453,-0.007848553,-0.1276153,-0.02072101,-0.009068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713623,0.0,0.0,nan,0.0,0.0,-0.012872696,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.004286915,-0.01288946,-0.13680339,-0.013022204,-0.009482913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13793945,0.0,0.0,nan,0.0,0.0,-0.012742281,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.005210722,-0.012789346,-0.14276928,-0.011478289,-0.0010896381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24291992,0.0,0.0,nan,0.0,0.0,-0.010027409,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0028581552,-0.012390437,-0.12418069,-0.0051089395,-0.0005375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689148,0.0,0.0,nan,0.0,0.0,-0.023231268,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0009309314,-8.54088e-05,-0.1567211,0.001180971,0.0011742773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21957397,0.0,0.0,nan,0.0,0.0,-0.012911677,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.011114271,-0.02251463,-0.14323568,0.0085332375,-0.0037876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21386719,0.0,0.0,nan,0.0,0.0,-0.015364051,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.002922534,-0.0079700565,-0.16669789,0.0011045719,-0.0082082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21795654,0.0,0.0,nan,0.0,0.0,0.013459444,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0018060226,-0.022626169,-0.14993158,0.00917466,-0.008944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24539185,0.0,0.0,nan,0.0,0.0,-0.0047506094,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.027723137,-0.022116672,-0.14359728,0.00924028,-0.010075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12606812,0.0,0.0,nan,0.0,0.0,-0.005106926,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0032000644,-0.009011087,-0.11435625,0.012184491,-0.0054172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22293091,0.0,0.0,nan,0.0,0.0,-0.011024833,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.007417208,-0.011668839,-0.09717208,0.0121758785,-0.006183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30249023,0.0,0.0,nan,0.0,0.0,0.008423805,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.006882632,-0.008431814,-0.11426765,0.011359397,-0.00611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21362305,0.0,0.0,nan,0.0,0.0,-0.024734378,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.007360541,-0.008440744,-0.10986704,0.009659186,-0.0058600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24545288,0.0,0.0,nan,0.0,0.0,-0.0080013275,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.01620407,0.013566984,-0.104721904,0.019024981,-0.0038823588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622803,0.0,0.0,nan,0.0,0.0,0.00052416325,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.005777094,-0.0026538926,-0.07920176,0.014328672,-0.002147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098968506,0.0,0.0,nan,0.0,0.0,0.024358392,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.26589715,-0.24017492,0.91875136,0.11131053,-0.08482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,0.0,nan,0.0,0.0,-0.0011867285,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.23143463,-0.21118896,0.84742296,0.11997688,-0.094020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512207,0.0,0.0,nan,0.0,0.0,-0.01448679,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.19685543,-0.15755774,0.791158,0.11516903,-0.09667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345215,0.0,0.0,nan,0.0,0.0,0.013463259,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.095129445,-0.062278934,0.66053706,0.111793175,-0.09090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513031,0.0,0.0,nan,0.0,0.0,-0.00412941,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.21031982,-0.20776027,1.1281552,0.092785895,-0.083500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773407,0.0,0.0,nan,0.0,0.0,-0.0034017563,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1313264,-0.12983234,1.0511461,0.08078575,-0.06870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467468,0.0,0.0,nan,0.0,0.0,-0.028483868,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.06845157,-0.06253815,1.0017447,0.0707899,-0.06532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018616,0.0,0.0,nan,0.0,0.0,-0.013835549,0.003459001,-0.0024639666,-0.0006136,0.0,0.0,0.0,0.0,0.0
