timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107537866,0.10774593,0.21805114,1.1190417,1.1190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469645,0.0,0.0,nan,0.0,0.0,0.090248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107510164,0.107509494,0.21801285,1.1189718,1.118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463517,0.0,0.0,nan,0.0,0.0,0.09024565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10749644,0.10748259,0.21806224,1.1189431,1.1189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465191,0.0,0.0,nan,0.0,0.0,0.09024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10748619,0.10752255,0.2181129,1.1189175,1.1189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46769,0.0,0.0,nan,0.0,0.0,0.090240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10747552,0.107565336,0.21802677,1.1188949,1.1188978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469437,0.0,0.0,nan,0.0,0.0,0.09023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.1074332,0.107541345,0.21812753,1.1188564,1.118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464112,0.0,0.0,nan,0.0,0.0,0.090235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10741999,0.107502736,0.21803893,1.1188393,1.1188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465792,0.0,0.0,nan,0.0,0.0,0.09023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10740857,0.10746291,0.2180872,1.1188234,1.1188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467522,0.0,0.0,nan,0.0,0.0,0.09023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10739368,0.10742351,0.21813616,1.1188095,1.1188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470092,0.0,0.0,nan,0.0,0.0,0.090228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10737527,0.10737838,0.21809655,1.1187841,1.1187878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.09022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10736266,0.107360505,0.2181461,1.1187735,1.1187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466439,0.0,0.0,nan,0.0,0.0,0.09022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10735071,0.10734672,0.21805766,1.1187637,1.1187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467162,0.0,0.0,nan,0.0,0.0,0.09022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10734411,0.10733964,0.21810676,1.1187546,1.1187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468914,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10732579,0.107322544,0.21806745,1.1187392,1.1187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463622,0.0,0.0,nan,0.0,0.0,0.09021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107242085,0.10723995,0.21806595,1.1182294,1.1182292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465312,0.0,0.0,nan,0.0,0.0,0.090220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10744931,0.10744755,0.21797365,1.1188209,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467812,0.0,0.0,nan,0.0,0.0,0.09021838,0.0027110686,0.002720057,0.0027219467,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10752249,0.10752255,0.2180167,1.1187917,1.1187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469512,0.0,0.0,nan,0.0,0.0,0.09021838,0.0025810755,0.0025825193,0.0025843862,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10733637,0.10732643,0.21797901,1.1187624,1.1187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463406,0.0,0.0,nan,0.0,0.0,0.09021838,0.0025528322,0.0025533363,0.0025552819,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10730847,0.107306704,0.21802785,1.1187532,1.1187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465848,0.0,0.0,nan,0.0,0.0,0.09021838,0.0025367439,0.0025373208,0.0025386473,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1073592,0.10737191,0.21808071,1.1187415,1.1187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467542,0.0,0.0,nan,0.0,0.0,0.09021838,0.0025269836,0.0025272528,0.0025276903,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10741812,0.10744796,0.21799973,1.1187286,1.1187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470108,0.0,0.0,nan,0.0,0.0,0.09021838,0.0025211766,0.0025211314,0.0025209875,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10744001,0.107475385,0.21810621,1.1187079,1.1187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639635,0.0,0.0,nan,0.0,0.0,0.090266526,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10741272,0.10743779,0.21802065,1.1187023,1.1186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465651,0.0,0.0,nan,0.0,0.0,0.09025923,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10737592,0.10739478,0.21807103,1.1186992,1.1186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681835,0.0,0.0,nan,0.0,0.0,0.09025317,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10725972,0.10727316,0.2180702,1.118195,1.1181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469963,0.0,0.0,nan,0.0,0.0,0.090247214,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10730851,0.10731639,0.2180877,1.1187518,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46463,0.0,0.0,nan,0.0,0.0,0.09024234,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107293114,0.10730026,0.2181367,1.1187409,1.1187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466324,0.0,0.0,nan,0.0,0.0,0.09023735,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728399,0.107290134,0.21804978,1.11873,1.1187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468067,0.0,0.0,nan,0.0,0.0,0.0902329,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10727869,0.1072842,0.21810016,1.1187196,1.1187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468828,0.0,0.0,nan,0.0,0.0,0.09022858,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10726762,0.10727212,0.21806191,1.1187023,1.1187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463542,0.0,0.0,nan,0.0,0.0,0.0902249,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10726048,0.107264444,0.21811055,1.1186948,1.1186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465232,0.0,0.0,nan,0.0,0.0,0.090224534,0.0025197708,0.0025196564,0.002519398,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107383914,0.107399195,0.21796396,1.1187074,1.1187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467714,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025646638,0.0026890994,0.0026861357,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107325494,0.107088655,0.2180137,1.1182395,1.118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694395,0.0,0.0,nan,0.0,0.0,0.09022331,0.002541216,0.0025737083,0.0025740932,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10732764,0.107087635,0.21797653,1.1188015,1.1186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633465,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025318032,0.0025461577,0.0025469274,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10730945,0.10710599,0.21802354,1.1187856,1.1185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465786,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025253778,0.0025330172,0.0025334964,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10562141,0.10551059,0.21755075,1.1093878,1.1092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460154,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025206327,0.0025251603,0.0025252143,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.106022716,0.105931714,0.21750973,1.1101055,1.1099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462769,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025174702,0.0025204667,0.0025202236,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1064671,0.10638422,0.21768898,1.1117136,1.1115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464705,0.0,0.0,nan,0.0,0.0,0.09023986,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10670857,0.10662631,0.21767741,1.1127107,1.1125487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466712,0.0,0.0,nan,0.0,0.0,0.090234,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10700178,0.10691988,0.21788663,1.1144079,1.1142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461922,0.0,0.0,nan,0.0,0.0,0.090228155,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107087046,0.107008785,0.21784872,1.1151086,1.1149741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463861,0.0,0.0,nan,0.0,0.0,0.09022341,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107145235,0.10707244,0.21793547,1.1157163,1.1155907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466629,0.0,0.0,nan,0.0,0.0,0.0902193,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10714209,0.10708515,0.21804234,1.1161814,1.1160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460983,0.0,0.0,nan,0.0,0.0,0.09021549,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10725791,0.10720949,0.21803188,1.1171207,1.1170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462852,0.0,0.0,nan,0.0,0.0,0.09021183,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107266285,0.107225545,0.21809675,1.1174245,1.1173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463742,0.0,0.0,nan,0.0,0.0,0.09020842,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10727562,0.10724176,0.21802257,1.1176753,1.117591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466446,0.0,0.0,nan,0.0,0.0,0.09020541,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107197836,0.107170336,0.21803103,1.117379,1.1173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468371,0.0,0.0,nan,0.0,0.0,0.09020213,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728111,0.10726374,0.21805559,1.1182451,1.1181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463239,0.0,0.0,nan,0.0,0.0,0.090199515,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10727226,0.107258596,0.21810631,1.118346,1.1182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465043,0.0,0.0,nan,0.0,0.0,0.09019676,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.1068846,0.10687807,0.21815433,1.1184747,1.1184255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466866,0.0,0.0,nan,0.0,0.0,0.0901943,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10665774,0.106654935,0.21806556,1.1184953,1.1184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469539,0.0,0.0,nan,0.0,0.0,0.09019183,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10691055,0.106907964,0.21810973,1.1179936,1.1179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463483,0.0,0.0,nan,0.0,0.0,0.09018978,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.105247,0.105245285,0.21757607,1.1087327,1.1087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466306,0.0,0.0,nan,0.0,0.0,0.090187706,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.1061994,0.106198445,0.21774954,1.111536,1.1115191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460859,0.0,0.0,nan,0.0,0.0,0.09018587,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.109776966,0.10970058,0.21886002,1.1126664,1.1126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462617,0.0,0.0,nan,0.0,0.0,0.090184055,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11055053,0.11041069,0.21742533,1.113264,1.1132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464446,0.0,0.0,nan,0.0,0.0,0.09018212,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.111429036,0.11123237,0.21625379,1.1147689,1.1147538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648,0.0,0.0,nan,0.0,0.0,0.09018053,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11430215,0.113967076,0.21465869,1.116321,1.1162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459359,0.0,0.0,nan,0.0,0.0,0.09017878,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11705682,0.116661906,0.21665965,1.1166657,1.1166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458956,0.0,0.0,nan,0.0,0.0,0.09017723,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11552125,0.11521631,0.2156071,1.1173022,1.1172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458462,0.0,0.0,nan,0.0,0.0,0.09017564,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11411612,0.11387595,0.21478844,1.117868,1.1178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457495,0.0,0.0,nan,0.0,0.0,0.09017438,0.002516484,0.0025190783,0.0025187635,0.0,0.0,0.0,0.0,0.0
