timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107480556,0.10767903,0.2180354,1.1188929,1.1188971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469339,0.0,0.0,nan,0.0,0.0,0.09023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10746759,0.10746825,0.21799877,1.1188582,1.1188639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463251,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.1074593,0.10744496,0.21804892,1.118844,1.1188519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465713,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10745372,0.107485674,0.21809943,1.1188315,1.1188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467424,0.0,0.0,nan,0.0,0.0,0.090232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107446276,0.10752891,0.2180146,1.1188204,1.118823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469991,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10740919,0.10751124,0.21811531,1.1188008,1.1187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463852,0.0,0.0,nan,0.0,0.0,0.09022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10739817,0.10747707,0.21802813,1.118791,1.1187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465545,0.0,0.0,nan,0.0,0.0,0.09022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107388794,0.107441425,0.21807726,1.1187814,1.1187812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468067,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10737474,0.10740421,0.21812606,1.1187731,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469831,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10735845,0.107361995,0.21808818,1.1187564,1.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464491,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107346945,0.10734521,0.2181363,1.1187493,1.1187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466183,0.0,0.0,nan,0.0,0.0,0.09021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107335694,0.10733198,0.21804883,1.1187426,1.1187454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467925,0.0,0.0,nan,0.0,0.0,0.09021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107330054,0.10732566,0.21809839,1.1187358,1.118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469483,0.0,0.0,nan,0.0,0.0,0.09021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.1073134,0.10730997,0.21805838,1.1187242,1.1187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46338,0.0,0.0,nan,0.0,0.0,0.09021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10730512,0.10730265,0.2181077,1.1187189,1.1187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658575,0.0,0.0,nan,0.0,0.0,0.09021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107412,0.10741198,0.2180981,1.1187398,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467539,0.0,0.0,nan,0.0,0.0,0.09021363,0.0027299447,0.002740755,0.002742799,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10749025,0.10749115,0.21800442,1.11872,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469253,0.0,0.0,nan,0.0,0.0,0.09021363,0.0025809351,0.0025823824,0.0025842055,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10731864,0.10730993,0.21796641,1.1187061,1.1187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463936,0.0,0.0,nan,0.0,0.0,0.09021363,0.0025520031,0.002552524,0.0025544472,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10729239,0.107290186,0.21801431,1.1187038,1.1187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465591,0.0,0.0,nan,0.0,0.0,0.09021363,0.0025362084,0.0025367688,0.0025380393,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1073434,0.10735342,0.21806741,1.1186985,1.118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681015,0.0,0.0,nan,0.0,0.0,0.09021363,0.0025270018,0.0025272733,0.0025277052,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10740264,0.10742804,0.2179862,1.1186913,1.1186913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469832,0.0,0.0,nan,0.0,0.0,0.09021363,0.0025211903,0.0025211486,0.0025210034,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10742794,0.10745934,0.21809377,1.1186802,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46372,0.0,0.0,nan,0.0,0.0,0.09026072,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10740325,0.10742592,0.21800856,1.1186785,1.1186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466197,0.0,0.0,nan,0.0,0.0,0.09025421,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107368656,0.10738614,0.21805912,1.1186787,1.118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467924,0.0,0.0,nan,0.0,0.0,0.09024825,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10732924,0.10734221,0.21810973,1.11868,1.1186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470525,0.0,0.0,nan,0.0,0.0,0.09024286,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10728752,0.10729538,0.21807383,1.1186788,1.1186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46436,0.0,0.0,nan,0.0,0.0,0.09023811,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.1072766,0.10728382,0.21812402,1.1186773,1.1186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466066,0.0,0.0,nan,0.0,0.0,0.0902336,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10727078,0.107277006,0.21803844,1.1186746,1.1186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668,0.0,0.0,nan,0.0,0.0,0.09022923,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10726789,0.107273415,0.21808772,1.1186718,1.1186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469368,0.0,0.0,nan,0.0,0.0,0.09022553,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107260294,0.10726477,0.21805094,1.118667,1.1186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463287,0.0,0.0,nan,0.0,0.0,0.09022169,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.1072557,0.10725963,0.21809947,1.1186643,1.1186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465752,0.0,0.0,nan,0.0,0.0,0.09022232,0.0025197892,0.0025196814,0.002519431,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107378654,0.10739334,0.21809112,1.1186805,1.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467448,0.0,0.0,nan,0.0,0.0,0.09022033,0.002564068,0.002689083,0.0026860917,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10744716,0.10728483,0.21799847,1.1186578,1.1185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46916,0.0,0.0,nan,0.0,0.0,0.09022033,0.0025409386,0.0025737616,0.002574161,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107287385,0.10704471,0.21795872,1.1186574,1.1184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46385,0.0,0.0,nan,0.0,0.0,0.09022033,0.0025316663,0.002546192,0.0025469726,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107275516,0.10706871,0.21800637,1.1186593,1.1184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465515,0.0,0.0,nan,0.0,0.0,0.09022033,0.0025252684,0.0025330111,0.0025334905,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10557972,0.10546517,0.2175298,1.109247,1.1090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460628,0.0,0.0,nan,0.0,0.0,0.09022033,0.0025207484,0.0025254483,0.0025255273,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.106059976,0.10596483,0.21753876,1.1104337,1.1102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462479,0.0,0.0,nan,0.0,0.0,0.09022033,0.0025174296,0.0025204748,0.0025202387,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.106419854,0.10633224,0.21766722,1.1115397,1.1113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464413,0.0,0.0,nan,0.0,0.0,0.090236954,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10667241,0.10658641,0.21778597,1.112555,1.1123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46722,0.0,0.0,nan,0.0,0.0,0.09023116,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.106984,0.10689921,0.21787056,1.1142875,1.1141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461649,0.0,0.0,nan,0.0,0.0,0.09022577,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10707528,0.10699503,0.21796551,1.1150044,1.1148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464357,0.0,0.0,nan,0.0,0.0,0.09022098,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10713745,0.10706314,0.21792142,1.1156273,1.1154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466342,0.0,0.0,nan,0.0,0.0,0.09021719,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10718548,0.107119724,0.2180035,1.1161616,1.116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468359,0.0,0.0,nan,0.0,0.0,0.09021337,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10723375,0.10718513,0.21801588,1.1170009,1.1168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461596,0.0,0.0,nan,0.0,0.0,0.09020998,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107247844,0.10720712,0.21808225,1.1173215,1.1172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46426,0.0,0.0,nan,0.0,0.0,0.0902067,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10726126,0.107227616,0.21800876,1.1175873,1.1175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466155,0.0,0.0,nan,0.0,0.0,0.090203494,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.1072628,0.10723572,0.21806693,1.117807,1.1177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468897,0.0,0.0,nan,0.0,0.0,0.09020064,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10725848,0.10724151,0.21803975,1.1181321,1.11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462958,0.0,0.0,nan,0.0,0.0,0.09019796,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10725544,0.10724216,0.21809095,1.1182489,1.118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464764,0.0,0.0,nan,0.0,0.0,0.09019545,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10688059,0.10687414,0.21814139,1.1183913,1.1183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467404,0.0,0.0,nan,0.0,0.0,0.09019294,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10664386,0.10664115,0.2180531,1.1184264,1.1183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469246,0.0,0.0,nan,0.0,0.0,0.09019082,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10697887,0.106976554,0.21814802,1.1184438,1.1184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09018857,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10529244,0.10529094,0.2174831,1.109081,1.1090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.090186566,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.1061695,0.10616873,0.2177322,1.1114073,1.1113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460585,0.0,0.0,nan,0.0,0.0,0.090184934,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10707669,0.107040524,0.21653952,1.1124197,1.1124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462884,0.0,0.0,nan,0.0,0.0,0.09018306,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10898519,0.108857214,0.21563181,1.113369,1.1133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463509,0.0,0.0,nan,0.0,0.0,0.090181276,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11123125,0.11099521,0.21502024,1.1142031,1.1141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464184,0.0,0.0,nan,0.0,0.0,0.09017963,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11516063,0.11478914,0.21438606,1.1156224,1.1156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458048,0.0,0.0,nan,0.0,0.0,0.09017807,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11602683,0.11565593,0.21438871,1.1162963,1.116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457573,0.0,0.0,nan,0.0,0.0,0.090176456,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11651057,0.11615889,0.21442606,1.1169,1.1168698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4566765,0.0,0.0,nan,0.0,0.0,0.09017514,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11620768,0.115896955,0.21465789,1.1174693,1.117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45704,0.0,0.0,nan,0.0,0.0,0.0901737,0.0025164515,0.0025190865,0.0025187728,0.0,0.0,0.0,0.0,0.0
