timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10750762,0.10770662,0.2180504,1.1189967,1.1190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46963,0.0,0.0,nan,0.0,0.0,0.09023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10748245,0.10748272,0.21801183,1.1189364,1.1189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.09023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10747008,0.107455805,0.218061,1.1189113,1.1189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465181,0.0,0.0,nan,0.0,0.0,0.09023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10738597,0.10741657,0.21806227,1.1183838,1.1183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467695,0.0,0.0,nan,0.0,0.0,0.090231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10747341,0.107556194,0.21802986,1.1189373,1.1189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469444,0.0,0.0,nan,0.0,0.0,0.090229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10742397,0.10752536,0.21813019,1.1188878,1.1188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464119,0.0,0.0,nan,0.0,0.0,0.09022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10740868,0.10748695,0.2180414,1.1188655,1.1188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465799,0.0,0.0,nan,0.0,0.0,0.09022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10739594,0.107448,0.21808952,1.1188447,1.1188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10737997,0.10740911,0.21813826,1.1188265,1.1188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470101,0.0,0.0,nan,0.0,0.0,0.09022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10736086,0.107364334,0.21809812,1.1187937,1.1187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463963,0.0,0.0,nan,0.0,0.0,0.09021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10734844,0.10734665,0.21814743,1.1187801,1.1187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466447,0.0,0.0,nan,0.0,0.0,0.0902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107336834,0.107333094,0.2180587,1.1187677,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468175,0.0,0.0,nan,0.0,0.0,0.090215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10725561,0.10725129,0.21805824,1.1182532,1.1182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469964,0.0,0.0,nan,0.0,0.0,0.09021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10725523,0.10725187,0.21802257,1.1182941,1.1182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463653,0.0,0.0,nan,0.0,0.0,0.09021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10726461,0.10726219,0.21807419,1.1183462,1.118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465343,0.0,0.0,nan,0.0,0.0,0.09021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10746004,0.10745966,0.21798132,1.1189227,1.1189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467845,0.0,0.0,nan,0.0,0.0,0.090213135,0.0027113508,0.0027202936,0.0027224014,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10752558,0.10752603,0.21802306,1.1188794,1.1188726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469545,0.0,0.0,nan,0.0,0.0,0.090213135,0.0025794792,0.0025807894,0.00258279,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.1073367,0.10732784,0.21798222,1.1188252,1.1188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463432,0.0,0.0,nan,0.0,0.0,0.090213135,0.0025513377,0.0025518246,0.002553844,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10730609,0.10730395,0.21802953,1.1188056,1.118809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465875,0.0,0.0,nan,0.0,0.0,0.090213135,0.0025363923,0.0025369509,0.0025383185,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10735324,0.10736345,0.21808119,1.1187849,1.1187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467566,0.0,0.0,nan,0.0,0.0,0.090213135,0.002526779,0.002527027,0.0025274768,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10740915,0.10743463,0.21799937,1.1187643,1.1187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47013,0.0,0.0,nan,0.0,0.0,0.090213135,0.0025210534,0.0025210048,0.0025208748,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10743022,0.10746165,0.21810542,1.1187311,1.1187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463981,0.0,0.0,nan,0.0,0.0,0.09025986,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107404456,0.107427,0.21801993,1.1187205,1.1187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465665,0.0,0.0,nan,0.0,0.0,0.09025334,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107369125,0.10738647,0.21807046,1.118713,1.1187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468196,0.0,0.0,nan,0.0,0.0,0.09024747,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107329465,0.10734233,0.21811911,1.118708,1.1187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469958,0.0,0.0,nan,0.0,0.0,0.09024196,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107288,0.1072958,0.2180835,1.1186969,1.1186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464625,0.0,0.0,nan,0.0,0.0,0.09023728,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10727707,0.1072842,0.21813294,1.1186916,1.1186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466317,0.0,0.0,nan,0.0,0.0,0.090232655,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10727131,0.10727746,0.21804652,1.118686,1.1186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468059,0.0,0.0,nan,0.0,0.0,0.09022854,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107268535,0.10727398,0.2180973,1.1186806,1.1186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468819,0.0,0.0,nan,0.0,0.0,0.09022453,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.1072609,0.1072653,0.21805984,1.1186724,1.1186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463534,0.0,0.0,nan,0.0,0.0,0.090221114,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10725538,0.107259244,0.2181088,1.1186687,1.1186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465223,0.0,0.0,nan,0.0,0.0,0.09022194,0.002519823,0.0025197114,0.0025194755,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107380144,0.107394785,0.21796332,1.1186844,1.1186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467706,0.0,0.0,nan,0.0,0.0,0.09021975,0.0025638067,0.0026888778,0.0026857085,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10732415,0.10708485,0.21801306,1.1182226,1.1180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469432,0.0,0.0,nan,0.0,0.0,0.09021975,0.002540818,0.0025736298,0.0025739912,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10732557,0.107082635,0.21797536,1.1187869,1.1186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463341,0.0,0.0,nan,0.0,0.0,0.09021975,0.0025315545,0.0025460934,0.00254686,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107305065,0.10709807,0.21802178,1.1187735,1.1185663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465781,0.0,0.0,nan,0.0,0.0,0.09021975,0.0025252178,0.0025329734,0.002533449,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.105614506,0.1054996,0.21754862,1.1093796,1.1092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460149,0.0,0.0,nan,0.0,0.0,0.09021975,0.0025205445,0.0025251524,0.002525208,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10601434,0.105918504,0.21750757,1.1100986,1.1099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462765,0.0,0.0,nan,0.0,0.0,0.09021975,0.0025174133,0.002520468,0.002520227,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1064594,0.10637116,0.21768704,1.1117077,1.1115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464702,0.0,0.0,nan,0.0,0.0,0.09023637,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10670249,0.10661572,0.21767582,1.1127053,1.1125407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466708,0.0,0.0,nan,0.0,0.0,0.09023081,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10699957,0.10691452,0.21788572,1.1144035,1.1142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461918,0.0,0.0,nan,0.0,0.0,0.09022506,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10708604,0.10700547,0.2178481,1.1151046,1.1149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463858,0.0,0.0,nan,0.0,0.0,0.090220705,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.1071447,0.10707021,0.21793506,1.1157128,1.1155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466625,0.0,0.0,nan,0.0,0.0,0.09021658,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107141465,0.107083924,0.21804214,1.1161786,1.116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460981,0.0,0.0,nan,0.0,0.0,0.090212665,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10725702,0.1072083,0.21803175,1.1171185,1.1170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46285,0.0,0.0,nan,0.0,0.0,0.090209186,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10718957,0.107148625,0.21804723,1.1169205,1.1168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463753,0.0,0.0,nan,0.0,0.0,0.09020595,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729593,0.107262164,0.21802686,1.1177412,1.1176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466459,0.0,0.0,nan,0.0,0.0,0.09020294,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728858,0.10726145,0.21808428,1.1179402,1.1178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46837,0.0,0.0,nan,0.0,0.0,0.090199985,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10719656,0.1071794,0.21800537,1.1177266,1.1176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46325,0.0,0.0,nan,0.0,0.0,0.09019749,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.1072865,0.10727319,0.21810983,1.1183999,1.118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4650545,0.0,0.0,nan,0.0,0.0,0.09019487,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10689734,0.106890894,0.21815747,1.1185218,1.1184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466878,0.0,0.0,nan,0.0,0.0,0.09019254,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10658661,0.10658377,0.21801898,1.1180388,1.1179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469566,0.0,0.0,nan,0.0,0.0,0.090190195,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10692926,0.106926806,0.21811572,1.1180837,1.1180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.09018823,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10532942,0.105327874,0.21750212,1.1092458,1.1092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466316,0.0,0.0,nan,0.0,0.0,0.09018625,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10619168,0.106190845,0.21774967,1.1115389,1.1115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460866,0.0,0.0,nan,0.0,0.0,0.09018428,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10707399,0.10703863,0.21651377,1.112535,1.1125249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462392,0.0,0.0,nan,0.0,0.0,0.090182535,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10881405,0.10869153,0.21558137,1.1129897,1.1129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463762,0.0,0.0,nan,0.0,0.0,0.090180814,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11121699,0.11098245,0.21498519,1.114352,1.1143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463693,0.0,0.0,nan,0.0,0.0,0.090179205,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11515654,0.11478494,0.21434388,1.1157324,1.1157132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458254,0.0,0.0,nan,0.0,0.0,0.09017755,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.1160378,0.11566606,0.21434538,1.1163868,1.1163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457752,0.0,0.0,nan,0.0,0.0,0.09017617,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11652578,0.11617281,0.21438214,1.1169748,1.1169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457265,0.0,0.0,nan,0.0,0.0,0.09017467,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11622958,0.11591728,0.21461445,1.1175303,1.117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456518,0.0,0.0,nan,0.0,0.0,0.090173386,0.002516434,0.0025190802,0.0025187668,0.0,0.0,0.0,0.0,0.0
