timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10751362,0.107719645,0.2180264,1.118923,1.1189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469101,0.0,0.0,nan,0.0,0.0,0.090247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10749701,0.10749711,0.21812761,1.118885,1.118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463788,0.0,0.0,nan,0.0,0.0,0.09024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107486814,0.10747242,0.21804082,1.1188695,1.1188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465463,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.1074796,0.10751483,0.21809216,1.1188555,1.1188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467978,0.0,0.0,nan,0.0,0.0,0.090239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10747056,0.10755953,0.21800718,1.118843,1.1188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469725,0.0,0.0,nan,0.0,0.0,0.09023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10743059,0.10753888,0.21810777,1.1188209,1.1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463619,0.0,0.0,nan,0.0,0.0,0.09023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107418306,0.10750139,0.21802005,1.11881,1.1188082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466103,0.0,0.0,nan,0.0,0.0,0.090231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10740783,0.10746253,0.21806937,1.1187994,1.1187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467832,0.0,0.0,nan,0.0,0.0,0.090229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10739249,0.107422546,0.21811832,1.1187901,1.1187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470417,0.0,0.0,nan,0.0,0.0,0.09022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107374385,0.107377484,0.21807906,1.1187716,1.1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464253,0.0,0.0,nan,0.0,0.0,0.09022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10736208,0.10735996,0.21812856,1.1187636,1.1187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465958,0.0,0.0,nan,0.0,0.0,0.090223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107349806,0.107345834,0.21804059,1.118756,1.1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467486,0.0,0.0,nan,0.0,0.0,0.09022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10734342,0.107338935,0.2180895,1.1187485,1.1187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469236,0.0,0.0,nan,0.0,0.0,0.090219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10732554,0.10732226,0.21805057,1.1187356,1.1187361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463933,0.0,0.0,nan,0.0,0.0,0.09021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10731675,0.10731453,0.21809822,1.1187295,1.1187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465608,0.0,0.0,nan,0.0,0.0,0.09021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107424885,0.107423194,0.21808916,1.1187499,1.1187427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467302,0.0,0.0,nan,0.0,0.0,0.090217814,0.002711466,0.0027203902,0.0027225278,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10750457,0.10750354,0.21799597,1.1187294,1.1187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698305,0.0,0.0,nan,0.0,0.0,0.090217814,0.0025811782,0.0025825917,0.0025845515,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10732821,0.10731805,0.21809511,1.1187147,1.118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463698,0.0,0.0,nan,0.0,0.0,0.090217814,0.002552247,0.0025527184,0.002554782,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107300505,0.10729855,0.21800871,1.1187121,1.1187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466154,0.0,0.0,nan,0.0,0.0,0.090217814,0.00253641,0.0025369579,0.0025383425,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10735227,0.1073648,0.21806166,1.1187062,1.1187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467845,0.0,0.0,nan,0.0,0.0,0.090217814,0.0025267727,0.0025270241,0.0025274844,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107412755,0.10744261,0.21798047,1.1186986,1.1186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469589,0.0,0.0,nan,0.0,0.0,0.090217814,0.0025212273,0.0025211847,0.0025210637,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10743828,0.107473865,0.21808735,1.1186866,1.1186816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464269,0.0,0.0,nan,0.0,0.0,0.09026549,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10741208,0.10743764,0.21800148,1.1186844,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465955,0.0,0.0,nan,0.0,0.0,0.090258494,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10737588,0.10739505,0.21805206,1.1186843,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468502,0.0,0.0,nan,0.0,0.0,0.090252,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.1073352,0.10734894,0.21810156,1.1186855,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4702635,0.0,0.0,nan,0.0,0.0,0.0902466,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10729207,0.10729993,0.21806543,1.1186837,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46413,0.0,0.0,nan,0.0,0.0,0.09024135,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10728102,0.10728816,0.21811582,1.1186818,1.1186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464847,0.0,0.0,nan,0.0,0.0,0.09023644,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10727514,0.10728126,0.21802889,1.1186789,1.1186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467364,0.0,0.0,nan,0.0,0.0,0.0902321,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10727232,0.107277766,0.21807964,1.1186758,1.1186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46913,0.0,0.0,nan,0.0,0.0,0.09022802,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10726472,0.10726916,0.21804185,1.1186708,1.1186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463823,0.0,0.0,nan,0.0,0.0,0.09022419,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107260406,0.10726434,0.21809089,1.1186678,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465513,0.0,0.0,nan,0.0,0.0,0.09022459,0.0025198115,0.0025196974,0.0025194616,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10738028,0.10739508,0.21808268,1.1186838,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467207,0.0,0.0,nan,0.0,0.0,0.09022214,0.00256855,0.00272162,0.0027169585,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10744791,0.10729464,0.21798827,1.1186609,1.1185763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469733,0.0,0.0,nan,0.0,0.0,0.09022214,0.0025416978,0.0025754555,0.002575689,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1072893,0.107050635,0.21808727,1.1186599,1.1184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463621,0.0,0.0,nan,0.0,0.0,0.09022214,0.0025319755,0.0025466774,0.002547361,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10727901,0.10707554,0.21799868,1.1186618,1.1184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46606,0.0,0.0,nan,0.0,0.0,0.09022214,0.0025254516,0.0025332444,0.0025336687,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1055854,0.105473995,0.21752402,1.1092488,1.1090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460398,0.0,0.0,nan,0.0,0.0,0.09022214,0.0025208732,0.0025255894,0.002525629,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.106066965,0.1059756,0.21753271,1.1104354,1.1102673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462247,0.0,0.0,nan,0.0,0.0,0.09022214,0.002517529,0.0025205864,0.0025203289,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10642712,0.10634402,0.21766047,1.1115414,1.1113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464965,0.0,0.0,nan,0.0,0.0,0.0902389,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10667767,0.10659544,0.21777938,1.1125568,1.1123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466985,0.0,0.0,nan,0.0,0.0,0.09023319,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.106986254,0.106903836,0.21786231,1.1142896,1.1141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462179,0.0,0.0,nan,0.0,0.0,0.09022736,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107076384,0.10699778,0.2179575,1.1150067,1.1148721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464121,0.0,0.0,nan,0.0,0.0,0.090222664,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10713808,0.107064724,0.2179138,1.1156293,1.1155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466104,0.0,0.0,nan,0.0,0.0,0.09021825,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107186,0.10712063,0.2179951,1.1161635,1.1160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467076,0.0,0.0,nan,0.0,0.0,0.09021456,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10723482,0.107185975,0.21800853,1.1170025,1.1169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462146,0.0,0.0,nan,0.0,0.0,0.090210795,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10724912,0.10720797,0.2180742,1.1173228,1.1172299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464015,0.0,0.0,nan,0.0,0.0,0.090207465,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10726255,0.107228406,0.21800049,1.1175885,1.1175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466722,0.0,0.0,nan,0.0,0.0,0.09020421,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10726439,0.10723676,0.21805905,1.1178083,1.1177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468647,0.0,0.0,nan,0.0,0.0,0.09020147,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10726026,0.10724266,0.21803096,1.1181331,1.1180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462724,0.0,0.0,nan,0.0,0.0,0.09019875,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10725741,0.10724358,0.21808258,1.1182499,1.1181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465329,0.0,0.0,nan,0.0,0.0,0.09019604,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10688586,0.106879115,0.21813232,1.1183921,1.1183426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467152,0.0,0.0,nan,0.0,0.0,0.09019364,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10664608,0.10664323,0.21804385,1.1184279,1.1183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469826,0.0,0.0,nan,0.0,0.0,0.09019136,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10698045,0.106977895,0.21813954,1.1184447,1.1184146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463752,0.0,0.0,nan,0.0,0.0,0.0901892,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10529359,0.10529188,0.21760237,1.1090816,1.1090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09018704,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10617051,0.10616949,0.21772464,1.1114079,1.1113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461128,0.0,0.0,nan,0.0,0.0,0.09018523,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10971804,0.109643646,0.2188712,1.112537,1.1125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462873,0.0,0.0,nan,0.0,0.0,0.09018334,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11061616,0.11047609,0.21744464,1.1136447,1.1136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464688,0.0,0.0,nan,0.0,0.0,0.090181574,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11134939,0.11115544,0.21625581,1.1146035,1.1145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465038,0.0,0.0,nan,0.0,0.0,0.0901798,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.114163674,0.11383344,0.21464293,1.1161255,1.1161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458891,0.0,0.0,nan,0.0,0.0,0.09017831,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.116998605,0.11660336,0.21664995,1.1164899,1.1164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458059,0.0,0.0,nan,0.0,0.0,0.0901768,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11550401,0.115198,0.21559842,1.1171473,1.1171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458217,0.0,0.0,nan,0.0,0.0,0.09017524,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.114131905,0.11388981,0.21478324,1.1177355,1.1177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457679,0.0,0.0,nan,0.0,0.0,0.09017388,0.0025165435,0.0025191903,0.0025188662,0.0,0.0,0.0,0.0,0.0
