timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.05616992,0.013368192,0.0017253952,0.020093799,0.0064989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874512,0.0,0.0,nan,0.0,0.0,0.009617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.044757716,0.016357647,-0.005520586,0.020953536,0.0075927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472412,0.0,0.0,nan,0.0,0.0,-0.0038985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.019618213,0.001457626,0.027853345,0.02493465,0.009159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,0.021495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.027169466,0.0024360064,0.015474316,0.010658622,0.009520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,-0.0013178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.042316258,0.0014757495,0.016774058,0.028837353,0.007533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,-0.00593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.04801786,0.019026363,0.012653245,0.034570575,0.010424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056762695,0.0,0.0,nan,0.0,0.0,0.005338669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.042725146,0.015145609,0.0067950306,0.03598368,0.0057473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105713,0.0,0.0,nan,0.0,0.0,0.0050097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03697051,0.010901922,0.031976383,0.031329185,0.0090643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456055,0.0,0.0,nan,0.0,0.0,0.023303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.059716098,0.007874597,0.045486595,0.031246886,0.012767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,0.005043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.035385504,0.020403244,0.037054725,0.025406078,0.01994539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793945,0.0,0.0,nan,0.0,0.0,-0.004733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.045919754,0.01289746,0.02731511,0.021668062,0.008382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049957275,0.0,0.0,nan,0.0,0.0,0.01982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.046187483,0.0047813905,0.04345156,0.021927007,0.009037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,-0.0015665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.039107673,0.004187214,0.044803195,0.017604157,-0.0005950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826538,0.0,0.0,nan,0.0,0.0,0.0006349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.04722434,-0.010790117,0.04951942,0.02651209,-0.0024090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,-0.019946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.036549456,0.010615462,0.056313578,0.024879234,0.0017541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220581,0.0,0.0,nan,0.0,0.0,0.0042015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.028986717,0.0028997548,0.0684804,0.023241062,-0.0026757699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107666,0.0,0.0,nan,0.0,0.0,0.01022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.024809211,-0.007027125,0.07625506,0.021461729,-0.010744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249878,0.0,0.0,nan,0.0,0.0,0.013491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.015431309,0.004240646,0.06293715,0.020821508,-0.0059962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096710205,0.0,0.0,nan,0.0,0.0,0.007399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.043019176,0.031968355,0.07738054,0.031841937,-0.0015311614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718689,0.0,0.0,nan,0.0,0.0,-0.036069036,-0.0034084618,0.003550589,0.0012576878,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.00053429604,0.008418202,0.061720446,0.016575843,-0.007963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079315186,0.0,0.0,nan,0.0,0.0,-0.036069036,-0.003342608,-0.0037651956,0.0010859072,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.052653015,-0.012536705,0.04720156,-0.004172921,-0.023694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.036069036,0.00058318675,0.0038542598,-0.0024834871,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.05138427,-0.015872777,0.039356492,-0.004651904,-0.024747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.0,nan,0.0,0.0,-0.036069036,-0.0016244361,0.0037787855,-0.0016429424,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.029887289,-0.024825811,0.022337439,-0.0063271523,-0.03280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,-0.036069036,-0.0023810957,0.0020478219,-0.004298538,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04347898,-0.036295727,0.041775063,-0.013572454,-0.03395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,-0.036069036,0.0005634354,0.00052808225,-0.0020104945,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.041701008,-0.035421506,-0.0007077791,-0.019269943,-0.03337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820679,0.0,0.0,nan,0.0,0.0,-0.012135267,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.039451532,-0.03599345,0.011498343,-0.018140793,-0.027674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.0021264553,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03888189,-0.04064443,0.0043678097,-0.011646271,-0.023959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121154785,0.0,0.0,nan,0.0,0.0,0.010784626,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.04485659,-0.04225095,0.015593475,-0.011347771,-0.02353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543091,0.0,0.0,nan,0.0,0.0,-1.7166138e-05,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.025885781,-0.021152474,0.010320751,-0.0004143715,-0.009259701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592041,0.0,0.0,nan,0.0,0.0,0.0014597178,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.034256935,-0.02804719,-0.0032382268,-0.0011622906,-0.016107798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021118164,0.0,0.0,nan,0.0,0.0,0.02232182,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.02955229,-0.025993599,-0.01713106,-0.00476861,-0.0069072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,-0.013661981,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.022509074,-0.021304948,0.0002311016,-0.0052838326,-0.01093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575439,0.0,0.0,nan,0.0,0.0,-0.017625332,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.025439452,-0.02641998,-0.022791741,-0.010984421,-0.011857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,0.0035432577,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.02492268,-0.01988551,-0.03673876,-0.018577814,-0.011568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,0.0059986115,-0.00021167519,0.0049939305,0.0018079281,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.093004405,-0.07346398,-0.02397777,-0.037088156,-0.023305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,-0.008783698,-0.0025362074,0.0019614697,-8.934736e-05,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.018854499,-0.029025674,-0.08335229,0.0030882359,0.00089120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,-0.008783698,0.00016786484,9.9256635e-05,-0.002666533,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.021581233,-0.016413093,-0.07068327,-0.015601277,-0.009178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156494,0.0,0.0,nan,0.0,0.0,-0.008783698,0.0028267298,0.00080665946,-0.00038811564,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.026789248,-0.008364439,-0.08994073,-0.017732248,0.0026899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068725586,0.0,0.0,nan,0.0,0.0,-0.008783698,0.0024981871,-0.0024641007,0.0031996071,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.030536085,-0.0047023,-0.08606765,0.0019582976,0.00846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,-0.008783698,-0.0019817874,0.00218229,-0.002960384,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.017835222,-0.019845195,-0.07836187,-0.003610924,0.00872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057006836,0.0,0.0,nan,0.0,0.0,-0.008783698,0.0035528727,-0.0010031313,-0.0011403561,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.020651907,0.008307665,-0.113213666,-0.0065182894,0.01819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289795,0.0,0.0,nan,0.0,0.0,-0.0130934715,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.010382716,-0.0049097314,-0.10276162,0.00039939582,0.007294357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17056274,0.0,0.0,nan,0.0,0.0,0.012657285,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.026433297,-0.0025434121,-0.12775473,-0.01374739,-0.00074729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12838745,0.0,0.0,nan,0.0,0.0,-0.010675669,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0017976947,-0.012112785,-0.13700742,-0.0069546388,-0.0023788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13815308,0.0,0.0,nan,0.0,0.0,-0.010638595,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0058455616,-0.015957229,-0.14296067,-0.006436172,0.00456639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24380493,0.0,0.0,nan,0.0,0.0,-0.0077091455,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0027756235,-0.015075849,-0.15056728,-0.0035103029,0.00315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157104,0.0,0.0,nan,0.0,0.0,-0.021245718,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0074736066,-0.011285897,-0.15711251,0.0027525497,0.0020324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22045898,0.0,0.0,nan,0.0,0.0,-0.01144743,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0034631826,-0.034639485,-0.14302313,0.009394796,-0.0038676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21530151,0.0,0.0,nan,0.0,0.0,-0.014257073,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0051151616,-0.020503942,-0.16748126,0.0010992773,-0.009678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21936035,0.0,0.0,nan,0.0,0.0,0.010342002,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.009592818,-0.035121765,-0.15043953,0.008617411,-0.01138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24508667,0.0,0.0,nan,0.0,0.0,-0.0038446188,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.018879982,-0.035268247,-0.14370106,0.007631503,-0.013798383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12695312,0.0,0.0,nan,0.0,0.0,-0.00430727,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0048574447,-0.02206737,-0.11439681,0.010305628,-0.00994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237854,0.0,0.0,nan,0.0,0.0,-0.010164499,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0005375622,-0.02420365,-0.08566141,0.009896323,-0.011102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30145264,0.0,0.0,nan,0.0,0.0,0.008768797,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
76988000,76988000,-0.00080275995,-0.020011786,-0.117372036,0.008774381,-0.011276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21365356,0.0,0.0,nan,0.0,0.0,-0.023759007,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-2.3947923e-06,-0.019955397,-0.11144656,0.0064213406,-0.011721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517395,0.0,0.0,nan,0.0,0.0,-0.0076048374,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.010299237,0.0034347307,-0.10593736,0.01703004,-0.008053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19805908,0.0,0.0,nan,0.0,0.0,0.000764966,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.0005357934,-0.0123461755,-0.07998997,0.011382468,-0.007776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18429565,0.0,0.0,nan,0.0,0.0,0.026186109,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.2568884,-0.2352599,-1.583762,0.10921951,-0.08803872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758728,0.0,0.0,nan,0.0,0.0,-0.033757806,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.22254847,-0.20676397,-1.4573528,0.11433812,-0.09417568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032349,0.0,0.0,nan,0.0,0.0,-0.013982415,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.19007798,-0.15563723,-1.3400426,0.10696334,-0.094616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979675,0.0,0.0,nan,0.0,0.0,0.014398813,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10067449,-0.07205242,-1.1622012,0.10509497,-0.090258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699036,0.0,0.0,nan,0.0,0.0,-0.0032836199,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.2127557,-0.2113523,-1.8061213,0.086441964,-0.082750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4590149,0.0,0.0,nan,0.0,0.0,-0.002632022,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.14387119,-0.14261658,-1.6586533,0.08119741,-0.07390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349854,0.0,0.0,nan,0.0,0.0,-0.028352141,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0890131,-0.08360325,-1.4980364,0.07534373,-0.0741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1396484,0.0,0.0,nan,0.0,0.0,-0.013866305,0.00095868856,0.0042838007,-0.0030663908,0.0,0.0,0.0,0.0,0.0
