timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15488000,15488000,0.00010427404,0.0,0.0009149902,1.9706551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5912832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,8.968611e-05,0.0,0.002005813,2.0178078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751063e-06,0.0,0.0,nan,0.0,0.0,0.00065091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.0001097667,0.0,0.002433297,4.918542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00034642644,0.0,0.0018579033,9.562802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910952e-05,0.0,0.0,nan,0.0,0.0,0.00061052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,5.562693e-05,0.0,0.0021477381,4.182216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147031e-06,0.0,0.0,nan,0.0,0.0,2.0393858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,1.9124629e-05,0.0,0.0023089957,5.0309785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793137e-05,0.0,0.0,nan,0.0,0.0,2.4331343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.6430614e-05,0.0,0.0020512163,1.079828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5273234e-05,0.0,0.0,nan,0.0,0.0,4.1801186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.8538465e-05,0.0,0.0019075632,3.984981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076167e-05,0.0,0.0,nan,0.0,0.0,0.00026492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00022831337,0.0,0.0021638183,1.7449828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656811e-05,0.0,0.0,nan,0.0,0.0,0.00063305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,2.1300471e-05,0.0,0.0023818775,4.5289844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339815e-05,0.0,0.0,nan,0.0,0.0,2.3433857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,6.030571e-05,0.0,0.0014358535,1.5457475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3603664e-05,0.0,0.0,nan,0.0,0.0,1.7604759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.000102469094,0.0,0.0016106124,1.0971574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880815e-06,0.0,0.0,nan,0.0,0.0,3.4530527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,3.6072328e-05,0.0,0.00069747545,6.9379234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232485e-05,0.0,0.0,nan,0.0,0.0,0.0011167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.8217059e-05,0.0,0.0015476275,1.0677193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013639529,0.0,0.0,nan,0.0,0.0,0.00017109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.00023410686,0.0,0.001886698,8.953243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118083844,0.0,0.0,nan,0.0,0.0,0.00042812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00032875122,0.0,0.0017707469,8.141125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010500497,0.0,0.0,nan,0.0,0.0,0.00040521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00039540898,0.0,0.0016699887,2.6404252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216881e-05,0.0,0.0,nan,0.0,0.0,0.0002521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00030823777,0.0,0.0015889866,4.3766263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795152e-05,0.0,0.0,nan,0.0,0.0,2.9384308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0006345866,0.0,0.001361242,7.0512247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005873e-05,0.0,0.0,nan,0.0,0.0,8.36803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0006539907,0.0,0.0010149899,6.031166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644863e-05,0.0,0.0,nan,0.0,0.0,9.592223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0007976022,0.0,0.0018581843,5.7470497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3836313e-05,0.0,0.0,nan,0.0,0.0,0.00047205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0013340936,0.0,0.0010362994,4.2103484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8855436e-05,0.0,0.0,nan,0.0,0.0,5.727803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00076314696,0.0,0.0004933877,2.197793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4899236e-05,0.0,0.0,nan,0.0,0.0,9.452866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0007953183,0.0,0.0005447826,3.1709453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4586646e-05,0.0,0.0,nan,0.0,0.0,0.000630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0009687437,0.0,0.00074477703,3.4529082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8426474e-05,0.0,0.0,nan,0.0,0.0,0.00023661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0004903254,0.0,0.00021110277,1.2436516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410768,0.0,0.0,nan,0.0,0.0,5.892562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.00039840094,0.0,0.00048340348,4.8642814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97973e-05,0.0,0.0,nan,0.0,0.0,7.731271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.000579903,0.0,0.000446159,6.2763975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9719936e-05,0.0,0.0,nan,0.0,0.0,0.0006826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0005492951,0.0,0.00050338946,6.87716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037058e-05,0.0,0.0,nan,0.0,0.0,0.000826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0009237311,0.0,0.00044862414,1.063862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458123e-05,0.0,0.0,nan,0.0,0.0,2.626407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008094526,0.0,0.00014674499,1.3301554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151739e-05,0.0,0.0,nan,0.0,0.0,0.00022455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.001008674,0.0,6.0968367e-05,2.1605594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259951e-05,0.0,0.0,nan,0.0,0.0,0.00015651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0011895914,0.0,0.00028101233,2.6758744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170218e-05,0.0,0.0,nan,0.0,0.0,0.00022596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00034563878,0.0,0.00016211874,1.8180126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675e-05,0.0,0.0,nan,0.0,0.0,7.362847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00036971204,0.0,3.524314e-05,1.7385893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760052e-05,0.0,0.0,nan,0.0,0.0,0.0002466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00045277528,0.0,0.00012236691,1.651473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26678e-06,0.0,0.0,nan,0.0,0.0,0.0002980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.00024762424,0.0,4.9493374e-05,1.1658921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8407892e-05,0.0,0.0,nan,0.0,0.0,0.0019608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
