timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,2.1782795e-05,0.0,0.0003856968,8.662943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01871265e-05,0.0,0.0,nan,0.0,0.0,0.00015324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,2.778777e-06,0.0,0.0002603639,7.182021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174849e-05,0.0,0.0,nan,0.0,0.0,0.00015390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,2.1802858e-05,0.0,0.00049544504,2.177949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33062e-05,0.0,0.0,nan,0.0,0.0,0.00021635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.8247087e-05,0.0,0.0007583687,1.0256343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8449184e-07,0.0,0.0,nan,0.0,0.0,0.0006704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.1183852e-05,0.0,0.0005563762,1.8871316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911462e-07,0.0,0.0,nan,0.0,0.0,4.3621072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.056669e-05,0.0,0.0009555181,2.241817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8468625e-06,0.0,0.0,nan,0.0,0.0,0.00035382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00038499004,0.0,0.00082536327,4.168625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504248e-06,0.0,0.0,nan,0.0,0.0,0.00057963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00011229987,0.0,0.0012314607,8.350277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644572e-06,0.0,0.0,nan,0.0,0.0,7.677524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,2.3155933e-05,0.0,0.0011381618,2.137229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470281e-05,0.0,0.0,nan,0.0,0.0,4.0284518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,2.722441e-05,0.0,0.0013705002,4.2130682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856499e-06,0.0,0.0,nan,0.0,0.0,0.00015991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.000103055056,0.0,0.00091686216,1.7495102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,9.924055e-05,0.0,0.0012286827,4.862691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497583e-06,0.0,0.0,nan,0.0,0.0,0.0002895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.000109457076,0.0,0.0024317852,4.733673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00033995346,0.0,0.001853624,9.352114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9539405e-05,0.0,0.0,nan,0.0,0.0,0.0006122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.3532982e-05,0.0,0.0021550779,3.7797324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690225e-05,0.0,0.0,nan,0.0,0.0,0.0007688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.9038382e-05,0.0,0.0023152423,4.854978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588761e-05,0.0,0.0,nan,0.0,0.0,2.1828278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,5.7660152e-05,0.0,0.0020427657,1.2277386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560725e-05,0.0,0.0,nan,0.0,0.0,5.0836165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,8.673333e-05,0.0,0.0019111971,3.1510433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0185226e-05,0.0,0.0,nan,0.0,0.0,0.00038002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.000235834,0.0,0.00207612,1.130753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689936e-05,0.0,0.0,nan,0.0,0.0,0.00039287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.193385e-05,0.0,0.0024554322,4.196921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3782565e-05,0.0,0.0,nan,0.0,0.0,0.00040465925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,7.306e-05,0.0,0.0014145109,1.5779624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355156e-05,0.0,0.0,nan,0.0,0.0,2.8533092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00010498867,0.0,0.0016323375,1.1030577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976638e-06,0.0,0.0,nan,0.0,0.0,0.0006807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,3.252722e-05,0.0,0.0006875529,7.048711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7959066e-05,0.0,0.0,nan,0.0,0.0,0.001075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.0659027e-06,0.0,0.0011523649,1.0043891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013716024,0.0,0.0,nan,0.0,0.0,0.00016803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00024345011,0.0,0.0018872907,8.474898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186834,0.0,0.0,nan,0.0,0.0,0.0004394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00032928138,0.0,0.0017792005,7.969973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010458505,0.0,0.0,nan,0.0,0.0,0.0004017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00038324317,0.0,0.0016666157,2.5957183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2632115e-05,0.0,0.0,nan,0.0,0.0,3.8441598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00030778642,0.0,0.0015926844,4.242829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7254845e-05,0.0,0.0,nan,0.0,0.0,5.9803766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00063595903,0.0,0.001359474,6.979843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0400762e-05,0.0,0.0,nan,0.0,0.0,0.0008211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.000668022,0.0,0.0010129826,5.8880632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858801e-05,0.0,0.0,nan,0.0,0.0,3.5692683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00081820565,0.0,0.0018533324,5.6300455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010286952,0.0,0.0,nan,0.0,0.0,0.00021347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0013339606,0.0,0.0010435707,4.1382496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916991e-05,0.0,0.0,nan,0.0,0.0,0.00018449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0007669008,0.0,0.00049110316,2.4008993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460052e-05,0.0,0.0,nan,0.0,0.0,0.00049084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0008154326,0.0,0.00054671726,3.4701895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483564e-05,0.0,0.0,nan,0.0,0.0,0.0005702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00097342604,0.0,0.0007454406,3.6637207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8610465e-05,0.0,0.0,nan,0.0,0.0,0.0008001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00035563117,0.0,0.00025961993,1.0340989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014075502,0.0,0.0,nan,0.0,0.0,5.7499492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00040232213,0.0,0.00047025553,5.3179087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9905673e-05,0.0,0.0,nan,0.0,0.0,0.0008453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005881935,0.0,0.00044048007,6.8173636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940574e-05,0.0,0.0,nan,0.0,0.0,0.00068879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005586034,0.0,0.0005110219,7.3724054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503717e-05,0.0,0.0,nan,0.0,0.0,0.00083613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0007111396,0.0,0.00047207056,8.303884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502682e-05,0.0,0.0,nan,0.0,0.0,2.082503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0008157884,0.0,0.0001460136,1.37028155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035531e-05,0.0,0.0,nan,0.0,0.0,0.0010129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0010081133,0.0,6.166762e-05,2.200579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631952e-05,0.0,0.0,nan,0.0,0.0,9.5079054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0011938573,0.0,0.00028209342,2.7150416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1392137e-05,0.0,0.0,nan,0.0,0.0,0.0002284103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00079560134,0.0,0.0005397962,2.392763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674478e-05,0.0,0.0,nan,0.0,0.0,6.26159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00036412838,0.0,3.3710254e-05,1.7240396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7573205e-05,0.0,0.0,nan,0.0,0.0,0.0002483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00044734104,0.0,0.00012246946,1.650917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204155e-06,0.0,0.0,nan,0.0,0.0,0.00030023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00025067097,0.0,4.939793e-05,1.16945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828988e-05,0.0,0.0,nan,0.0,0.0,0.001974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
