timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.015625147,0.030647062,0.0062923194,0.0024408102,0.015297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,-0.009809256,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.030974127,0.034213245,0.0014983474,0.0073028803,0.010618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,-0.004281521,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.049355287,0.025634967,0.00076677365,0.0091148615,0.009747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,-0.016874433,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.035228282,0.03510814,0.004271959,0.008140564,0.006903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034210205,0.0,0.0,nan,0.0,0.0,0.0035779476,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.049584232,0.015053868,0.0003162979,0.027924538,-0.0014212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,0.014339924,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05170735,0.010970924,0.00047938366,0.032144785,0.002838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,0.0,nan,0.0,0.0,0.0016248226,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.009861529,0.010162242,-0.0128112305,-0.00020718575,0.009143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051574707,0.0,0.0,nan,0.0,0.0,0.02400279,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.02987063,-0.0044279844,0.014186366,0.019978404,0.0020531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078063965,0.0,0.0,nan,0.0,0.0,-0.020718813,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.05149162,0.008416578,0.006797517,0.044373363,0.0025663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951416,0.0,0.0,nan,0.0,0.0,0.0044902563,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.051609933,0.011325067,0.010710446,0.046541788,0.009134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,0.0062253475,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.048240155,0.022888495,0.02765851,0.041176826,0.012275099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501221,0.0,0.0,nan,0.0,0.0,-0.0016862154,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.034650534,0.027042424,0.02558468,0.038483024,0.011462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015869,0.0,0.0,nan,0.0,0.0,0.024966598,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.037825666,0.017220674,0.041084997,0.033370912,0.01614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030548096,0.0,0.0,nan,0.0,0.0,0.0069491863,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.041498296,0.011411682,0.02959171,0.021435052,0.01260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123168945,0.0,0.0,nan,0.0,0.0,-0.0027581453,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.047340333,0.019507976,0.028044097,0.025762953,0.013619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,0.030769467,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.043134548,0.01860895,0.05496599,0.02167672,0.014015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573486,0.0,0.0,nan,0.0,0.0,0.00041937828,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.049576096,0.01818059,0.050309874,0.01740853,0.0038531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904907,0.0,0.0,nan,0.0,0.0,0.0022261143,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.035110302,0.006868819,0.03705679,0.015499545,0.004619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159668,0.0,0.0,nan,0.0,0.0,-0.0071560144,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04593072,0.009331424,0.08219629,0.022405796,0.0014331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057647705,0.0,0.0,nan,0.0,0.0,0.0061103106,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04307922,-0.0049915398,0.062540576,0.031839956,-0.009720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,0.011943579,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.025656087,-0.013878491,0.07743877,0.03293656,-0.012641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722778,0.0,0.0,nan,0.0,0.0,0.014961481,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.02937713,-0.013798459,0.04776483,0.03174237,-0.012161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703,0.0,0.0,nan,0.0,0.0,-0.013789773,-0.002353888,-0.0022865832,-0.0026347637,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.032945216,0.036033154,0.07956641,0.045673177,0.008773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,0.018706918,-0.004330009,0.0036665201,0.0016461015,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.008133888,0.012994289,0.05884856,0.015375763,0.0020757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225586,0.0,0.0,nan,0.0,0.0,0.018706918,-0.0042994767,-0.0035942197,0.000905633,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.03633821,0.018050373,0.026575103,-0.00079607964,-0.013068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208374,0.0,0.0,nan,0.0,0.0,0.018706918,0.005511295,0.0015708059,0.0022252202,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.027245343,-0.0062503815,0.0008172393,0.006390214,-0.025543094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,0.018706918,-0.0017572086,0.00417839,-0.0015129447,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.026871145,-0.0055841506,0.034250498,-0.0036284924,-0.025541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137207,0.0,0.0,nan,0.0,0.0,0.018706918,-0.0026858784,0.0021317005,-0.0042691827,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.026814729,-0.020065784,0.018463299,-0.007817626,-0.03360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082214355,0.0,0.0,nan,0.0,0.0,-0.0016261339,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.020696998,-0.023747258,0.00336783,-0.011563063,-0.042060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165527,0.0,0.0,nan,0.0,0.0,0.001508832,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.019751143,-0.044595443,-0.01251895,-0.013743877,-0.04425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408447,0.0,0.0,nan,0.0,0.0,0.002743721,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.041723236,-0.029523391,-0.002886958,-0.021645784,-0.04084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678223,0.0,0.0,nan,0.0,0.0,0.012412906,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.033060215,-0.050742146,0.005742295,-0.022217274,-0.04397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014923096,0.0,0.0,nan,0.0,0.0,0.0013259649,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.026134849,-0.042602368,0.012136554,-0.02044344,-0.0407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021362305,0.0,0.0,nan,0.0,0.0,0.017689347,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.049956553,-0.045804832,-0.0065093813,-0.013128281,-0.03545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,0.008622289,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.04471973,-0.02402749,0.011286005,-0.016553164,-0.02793312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,-0.0033978224,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03717214,-0.032321483,0.008569524,-0.016981125,-0.035197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559204,0.0,0.0,nan,0.0,0.0,-0.021117449,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.050060287,-0.026916172,-0.013142681,-0.02402997,-0.027686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947021,0.0,0.0,nan,0.0,0.0,-0.013181686,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.045435917,-0.030160865,-0.04315913,-0.027342081,-0.033895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.002138853,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.06547555,-0.06779149,-0.020035282,-0.047831297,-0.04118049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.014959097,0.00010707672,-0.00407809,0.000443995,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.055725753,-0.06839782,-0.06581637,-0.040412426,-0.037277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059570312,0.0,0.0,nan,0.0,0.0,0.0030397177,0.0017787856,-0.0006580353,-0.0010762215,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.047260404,-0.03657472,-0.07696456,-0.019771516,-0.016305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083099365,0.0,0.0,nan,0.0,0.0,0.0030397177,0.0010742983,-0.0017232895,-0.0038553774,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.036942184,-0.024507701,-0.076650955,-0.015975505,-0.009605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456421,0.0,0.0,nan,0.0,0.0,0.0030397177,0.0019517168,0.00016142428,0.00030195713,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.046402097,-0.014008224,-0.088584624,-0.008055106,-0.0017861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065704346,0.0,0.0,nan,0.0,0.0,0.0030397177,-0.0014049858,0.0033524185,0.002770722,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.034286022,-0.013963133,-0.09475011,-0.014445458,0.0026764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930542,0.0,0.0,nan,0.0,0.0,0.0030397177,0.0038530026,-0.0012153685,0.004135102,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03125347,-0.00658705,-0.102450505,-0.014792249,0.009827226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949829,0.0,0.0,nan,0.0,0.0,-0.00028192997,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.03523007,-0.008610819,-0.12017417,-0.023949467,0.0054586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075408936,0.0,0.0,nan,0.0,0.0,0.0017408133,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.027714081,0.0071837753,-0.11660886,-0.016564365,0.010554425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916016,0.0,0.0,nan,0.0,0.0,0.021026254,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.016834922,0.01884874,-0.1473833,-0.022676505,0.005856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25531006,0.0,0.0,nan,0.0,0.0,-0.0073162317,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0039462503,0.0015354753,-0.13682306,-0.012241557,0.0026051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19677734,0.0,0.0,nan,0.0,0.0,-0.0075933933,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0033979903,0.0101501625,-0.15927526,-0.010013459,-0.0019286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035767,0.0,0.0,nan,0.0,0.0,-0.023197055,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0045624916,-0.015205278,-0.16753466,-0.0117187705,-0.011643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25878906,0.0,0.0,nan,0.0,0.0,-0.009520173,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0063059255,-0.021193666,-0.15136409,-0.003963748,-0.015441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506714,0.0,0.0,nan,0.0,0.0,0.002503395,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0042489227,-0.015262108,-0.14767334,0.006141592,-0.013430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22122192,0.0,0.0,nan,0.0,0.0,0.0033105612,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00054912176,-0.038691103,-0.13661626,-0.0010384987,-0.019562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157898,0.0,0.0,nan,0.0,0.0,0.00032162666,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0054890774,-0.02845228,-0.13785464,0.007068116,-0.012297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17218018,0.0,0.0,nan,0.0,0.0,0.0068883896,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.009145488,-0.020577287,-0.12935914,0.014907915,-0.017084543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796936,0.0,0.0,nan,0.0,0.0,-0.020548105,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.007321023,-0.019281983,-0.09563249,0.007859427,-0.014251813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20904541,0.0,0.0,nan,0.0,0.0,0.005983472,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.009600812,-0.012599468,-0.1119985,0.007954547,-0.01071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19949341,0.0,0.0,nan,0.0,0.0,0.015734673,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0063924277,-0.014070366,-0.08457619,0.006928087,-0.012531582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340393,0.0,0.0,nan,0.0,0.0,0.0033346415,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008730137,-0.014873526,-0.098832846,0.0075303633,-0.009127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708374,0.0,0.0,nan,0.0,0.0,-0.007496476,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0070770388,0.0038133692,-0.077802,0.01066989,-0.006424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264526,0.0,0.0,nan,0.0,0.0,0.021731734,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.021593561,0.37906438,-0.3306371,0.00073328987,0.06617479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28640747,0.0,0.0,nan,0.0,0.0,-0.0074864626,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.02544744,0.37326396,-0.36933732,-0.0023492556,0.09980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356018,0.0,0.0,nan,0.0,0.0,-0.013116956,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.019369163,0.3209979,-0.3829083,-0.0034146886,0.10673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36605835,0.0,0.0,nan,0.0,0.0,0.020415068,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.0150452815,0.20477287,-0.32152003,-0.0045593213,0.10282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49627686,0.0,0.0,nan,0.0,0.0,0.010988355,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.011553126,0.15537807,-0.3000121,-0.0045262054,0.09553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41046143,0.0,0.0,nan,0.0,0.0,0.00022101402,-0.001408983,-0.0016693026,-0.0031536222,0.0,0.0,0.0,0.0,0.0
