timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17520000,17520000,3.460088e-10,2.0416262e-05,0.0006598025,0.0005250163,0.0068195374,0.008823692,1049239,0,0.4766188,0.4773058,0.010081718,0.04485365,0.0016528885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17720000,17720000,3.0012381e-10,1.8769133e-05,0.0005325893,0.00021663745,0.0037424634,0.006464636,1049239,0,0.50467145,0.48351622,0.008475232,0.04485365,0.0016528885,0.008775959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17920000,17920000,2.760874e-10,1.8467501e-05,0.000467427,0.00024446883,0.0052223103,0.008964727,1049239,0,0.4770214,0.4780383,0.015570361,0.047525447,0.0013899709,0.0042724838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18120000,3.1545716e-10,1.8969859e-05,0.00041234566,0.00015154597,0.0036381735,0.006225527,1049239,0,0.5053139,0.48410603,0.0149838375,0.047525447,0.0013899709,0.0061321817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18320000,18320000,3.0014308e-10,1.8541581e-05,0.0003620738,0.00020693074,0.0032981038,0.0073956847,1049239,0,0.47737384,0.47872433,0.000900791,0.049661957,0.00081430684,0.0060507515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18520000,3.0248457e-10,1.9033374e-05,0.00038166012,0.00020547722,0.004560415,0.0073817177,1049239,0,0.50571626,0.4800562,0.0044081085,0.049661957,0.00081430684,0.00065985933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,2.8988228e-10,1.8332285e-05,0.00036104335,3.7825594e-05,0.0031559537,0.008934831,1049239,0,0.4776856,0.47491738,0.019556578,0.047089133,0.00020903407,0.008170449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18920000,18920000,6.4850867e-09,3.7670656e-05,0.0007292836,2.0691095e-05,0.0045676143,0.007036526,1049239,0,0.5059314,0.48055857,0.0036141577,0.047089133,0.00020903407,0.00807769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19120000,19120000,1.1275173e-08,3.314539e-05,0.0006654224,0.0005080344,0.0027301782,0.0053119506,1049239,0,0.47794122,0.4755118,0.012612546,0.034514863,0.0010122685,0.0036441039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19320000,19320000,1.0347218e-08,3.534489e-05,0.00047364802,0.00050764845,0.0029449428,0.0056590163,1049239,0,0.45817947,0.47107282,0.018704468,0.03327377,0.00049730384,0.0007431417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19520000,19520000,1.5696802e-08,3.231427e-05,0.00036352786,0.00024616608,0.0052293134,0.008050784,1049239,0,0.48262203,0.4764266,0.029441023,0.03327377,0.00049730384,0.0056555597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19720000,1.9185014e-08,3.061646e-05,0.00030535588,0.00022024046,0.005009281,0.007230059,1049239,0,0.46139312,0.46778047,0.01462624,0.04183944,0.0013457942,0.009114613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19920000,1.4159878e-08,3.26643e-05,0.00024991695,8.239686e-05,0.005334788,0.006403922,1049239,0,0.4868101,0.47294736,0.044135164,0.04183944,0.0013457942,0.00502309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20120000,1.4292963e-08,2.8139868e-05,0.00022111215,0.00017753689,0.0056796614,0.008887704,663,0,0.46434546,0.46868336,0.02338952,0.034536917,0.00292772,0.008563599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,1.2278769e-08,2.752088e-05,0.00021324222,0.000400115,0.0046168645,0.008857749,663,0,0.4902482,0.4737825,0.052463133,0.034536917,0.00292772,0.0027319596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20520000,1.02454e-08,2.6415524e-05,0.00020521224,0.00035668895,0.0058811,0.008976989,663,0,0.4669232,0.46954957,0.0054070386,0.029747922,0.0018334207,0.0052264784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20720000,9.704575e-09,2.4256078e-05,0.00019572406,0.00022359603,0.005244168,0.010670575,663,0,0.4929825,0.474608,0.00030347318,0.029747922,0.0018334207,0.0045206025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20920000,7.3406374e-09,2.5068599e-05,0.00019588471,3.6275844e-05,0.0048309094,0.007219729,663,0,0.46908817,0.4662136,0.011054547,0.035144486,0.0019779578,0.0036104636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21120000,8.91366e-09,2.3148084e-05,0.00019114804,0.00019297814,0.0035129096,0.006508239,663,0,0.49509978,0.47112253,0.009827326,0.035144486,0.0019779578,0.011781854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21320000,8.348764e-09,2.2781667e-05,0.00019994259,0.00010325448,0.001620755,0.0036801405,663,0,0.47085652,0.4670762,0.010787022,0.03648753,0.0020210852,0.0052542733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,5.908799e-09,2.1219677e-05,0.00019577445,0.00031885106,0.002790701,0.0056057284,663,0,0.4966981,0.47195056,0.0011673735,0.03648753,0.0020210852,0.0063611898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21720000,5.5689373e-09,2.0230016e-05,0.00018151288,1.562676e-05,0.0033255082,0.006980454,663,0,0.47227097,0.46791643,0.02945858,0.05004063,0.0009332489,0.003201066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21920000,21920000,3.9997405e-09,2.0093916e-05,0.00017725401,9.7524535e-05,0.0029447833,0.0056576114,663,0,0.49786556,0.4727827,0.004927826,0.05004063,0.0009332489,0.008210844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22120000,22120000,3.9277483e-09,1.8878236e-05,0.00017933731,6.268774e-05,0.0020341903,0.0041146777,663,0,0.4733739,0.46462598,0.0064585465,0.035281707,0.0016721551,0.0065403697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,3.7486316e-09,1.8295243e-05,0.00018947978,0.00035844115,0.002533287,0.004519728,663,0,0.49868092,0.46938074,0.021727866,0.035281707,0.0016721551,0.008254009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,2.9097473e-09,1.8908459e-05,0.00018631239,0.0075589465,0.0015965181,0.0047923117,8389271,0,0.474193,0.4655017,0.022155512,0.03645926,0.0013586602,0.009748642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22720000,22720000,3.2757235e-09,1.893889e-05,0.00018886663,0.00933671,0.0024106556,0.0049226214,8389271,0,0.49891204,0.4702531,0.004049592,0.03645926,0.0013586602,0.0070306608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22920000,22920000,2.820249e-09,1.9079664e-05,0.0001885969,0.0032462953,0.0017900965,0.004941537,8389271,0,0.4748582,0.46639505,0.0034604147,0.03903942,0.0016833753,0.008744944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23120000,23120000,2.3537106e-09,1.8931003e-05,0.0002106302,0.0011406734,0.0048936047,0.012676516,8389271,0,0.45649222,0.45893076,0.015830517,0.03999336,0.0018746369,0.010049545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23320000,23320000,2.0190014e-09,1.873942e-05,0.0001990671,0.000277794,0.0022748061,0.004109376,8389271,0,0.47831792,0.4634935,0.011931452,0.03999336,0.0018746369,0.009085308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23520000,23520000,2.034463e-09,1.9244731e-05,0.00020349983,0.0003200315,0.0046157655,0.008062012,8389271,0,0.45912528,0.46012014,0.009688788,0.03594745,0.0014336273,0.010922782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23720000,23720000,1.7630619e-09,1.895064e-05,0.00020535885,3.481342e-05,0.0027424933,0.0047547854,8389271,0,0.48206076,0.46474478,0.023851287,0.03594745,0.0014336273,0.009647253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23920000,23920000,2.2007762e-09,1.8876673e-05,0.00020432992,0.00046525343,0.0077054487,0.009402404,8389271,0,0.46164435,0.46134305,0.0010021328,0.03707563,0.0021577878,0.0057052495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24120000,24120000,2.122978e-09,1.9750654e-05,0.00019056596,0.00050409226,0.003624372,0.0076970947,8389271,0,0.48589316,0.46601853,0.023867797,0.03707563,0.0021577878,0.00934836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24320000,24320000,1.941816e-09,1.842161e-05,0.00018996687,0.0005188074,0.0045730094,0.0062412284,8389271,0,0.46414092,0.45861202,0.018474871,0.03538107,0.0010129513,0.008346774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24520000,24520000,2.3676145e-09,1.8771041e-05,0.00018431894,2.7446507e-05,0.0026172784,0.006009222,8389271,0,0.48947904,0.463247,0.01247437,0.03538107,0.0010129513,0.00884858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24720000,24720000,1.7707188e-09,1.8218034e-05,0.00018609417,0.00035075715,0.004186023,0.0049785622,8389271,0,0.46650344,0.45991153,0.0035297857,0.026711715,0.0025832024,0.013063187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24920000,24920000,2.097406e-09,1.7837743e-05,0.0001825059,7.677124e-05,0.0029005464,0.0055898977,8389271,0,0.49256906,0.46461487,0.008472996,0.026711715,0.0025832024,0.008651633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25120000,25120000,2.038373e-09,1.6955444e-05,0.00017930058,0.00015475342,0.0018884003,0.0028977694,8389271,0,0.4686328,0.46124104,0.0034101591,0.03328528,0.0016594093,0.010433736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25320000,25320000,1.5287107e-09,1.7750981e-05,0.0001720601,0.000107883796,0.0024452875,0.005920157,8389271,0,0.4950746,0.46599853,0.03260915,0.03328528,0.0016594093,0.0069732503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25520000,25520000,1.5123659e-09,1.7438912e-05,0.00017801418,0.00031741706,0.0028972607,0.004659691,8389271,0,0.47047824,0.45861056,0.014106823,0.033793043,0.0017689684,0.004719696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25720000,25720000,1.2039196e-09,1.7455484e-05,0.00017618449,0.0004194651,0.004382737,0.006814878,8389271,0,0.45235595,0.45564497,0.023753071,0.035868943,0.00042286766,0.006760679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25920000,25920000,1.0333508e-09,1.6368627e-05,0.00017901018,6.701625e-05,0.0033069472,0.006889201,8389271,0,0.47596934,0.46026883,0.026480045,0.035868943,0.00042286766,0.0025240872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26120000,26120000,1.0084639e-09,1.553758e-05,0.00017810587,0.00043537968,0.0022014128,0.003514988,8389271,0,0.45642334,0.4572577,0.0052667977,0.037592582,0.0010023795,0.00656031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26320000,26320000,8.4833784e-10,1.6890035e-05,0.00018099943,0.00012089392,0.002402691,0.006361782,8389271,0,0.480799,0.46196455,0.005995803,0.037592582,0.0010023795,0.008246499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26520000,26520000,9.814105e-10,1.6610327e-05,0.000195916,0.00017231322,0.004897793,0.008477966,8389271,0,0.46006727,0.4588903,0.029914787,0.02057917,0.00089534733,0.005441567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26720000,26720000,8.773922e-10,1.662399e-05,0.00018813796,0.0002592161,0.0046519153,0.007312059,8389271,0,0.44411108,0.4522791,0.014533472,0.026260141,0.0008605249,0.0072022863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26920000,26920000,1.9788414e-08,5.241367e-05,0.0002358633,0.00021932945,0.0033708566,0.007221057,8389271,0,0.46667752,0.4568993,0.03944551,0.026260141,0.0008605249,0.00616405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27120000,27120000,5.0696144e-08,5.7060097e-05,0.00023312979,0.000173369,0.0064811283,0.009803447,8389271,0,0.4492397,0.45413265,0.027680205,0.016202865,0.0009623999,0.0023673791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27320000,27320000,4.042174e-08,8.333685e-05,0.00022624654,0.000131859,0.0040250947,0.01129343,8389271,0,0.4725334,0.45884573,0.02876323,0.016202865,0.0009623999,0.0032246367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27520000,27520000,7.52859e-08,8.022639e-05,0.0002748609,0.00033322207,0.00829706,0.015181035,8389271,0,0.45384923,0.45600873,0.011008529,0.032068092,0.0047955615,0.0067441133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27720000,27720000,8.9868415e-08,8.965712e-05,0.0002749469,0.00010915756,0.007008711,0.010655233,8389351,0,0.47747827,0.4568504,0.020121332,0.032068092,0.0047955615,0.006773995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27920000,27920000,7.399604e-08,9.2976305e-05,0.00025357958,0.0003913461,0.0114602,0.018151728,8389351,0,0.4577277,0.45403177,0.017270403,0.038217552,0.0028653417,0.0056699784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28120000,28120000,6.636246e-08,7.3816445e-05,0.00023186444,5.107553e-05,0.0050426642,0.0116944555,8389351,0,0.48174956,0.45880553,0.03178262,0.038217552,0.0028653417,0.0056259166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28320000,28320000,4.6847482e-08,7.624216e-05,0.0002206567,0.00027886534,0.0060025807,0.011252015,8389351,0,0.46109572,0.45590302,0.026318554,0.022201119,0.003870641,0.0060849274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28520000,28520000,4.49569e-08,5.9306323e-05,0.00021674653,6.822131e-05,0.0032510462,0.008306794,8389351,0,0.48517644,0.46076855,0.034606922,0.022201119,0.003870641,0.007752412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28720000,28720000,3.800858e-08,5.694408e-05,0.00019723835,0.00022478477,0.004976442,0.007998949,8389351,0,0.46387896,0.457793,0.028752089,0.022048488,0.0041425177,0.0070774043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28920000,28920000,2.9158297e-08,5.5682365e-05,0.00018284404,4.826462e-05,0.0032776338,0.0037914168,8389351,0,0.48795277,0.45873567,0.039756235,0.022048488,0.0041425177,0.010080738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29120000,29120000,3.0220207e-08,4.4603697e-05,0.00018070173,0.00032644827,0.0035695697,0.006129223,8389351,0,0.4661637,0.45576453,0.02892176,0.022803305,0.004297596,0.007433259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29320000,29320000,2.2216664e-08,4.6382476e-05,0.00017685129,5.7888912e-05,0.002379056,0.0072891284,8389351,0,0.4901633,0.46066177,0.025487587,0.022803305,0.004297596,0.0023356127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29520000,29520000,2.1400698e-08,3.8405142e-05,0.00018200469,0.0003504724,0.0041084774,0.008591076,8389351,0,0.46799472,0.457619,0.011548692,0.021491667,0.0032983334,0.009772614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29720000,29720000,1.895464e-08,3.601041e-05,0.00017896028,8.1783815e-05,0.003019209,0.00931,8389351,0,0.49191007,0.4625882,0.016039385,0.021491667,0.0032983334,0.0011133399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29920000,29920000,1.4758418e-08,3.514533e-05,0.00018191016,0.00033403546,0.0025105658,0.0062804106,8389271,0,0.46945733,0.45947295,0.010450307,0.020450365,0.0032269063,0.006765951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30120000,30120000,1.5962907e-08,3.0315397e-05,0.00017838918,0.00038615314,0.002214168,0.006333717,8389271,0,0.4932894,0.46045464,0.037458237,0.020450365,0.0032269063,0.0054333187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30320000,30320000,1.18707e-08,3.0636187e-05,0.00017109343,0.0004259407,0.0021971967,0.0037873785,8389271,0,0.4706106,0.4573505,0.018125232,0.019718613,0.0033138474,0.005254321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30520000,30520000,1.18736345e-08,2.808838e-05,0.0001894846,4.9179245e-05,0.0022855143,0.005943643,8389271,0,0.49438348,0.4623133,0.002018394,0.019718613,0.0033138474,0.002790114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30720000,30720000,9.932649e-09,2.6308207e-05,0.00018807696,0.00055239035,0.004837494,0.008914298,8389271,0,0.4715235,0.4591411,0.01230626,0.03549119,0.0034595788,0.006231353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30920000,30920000,8.202791e-09,2.5499658e-05,0.00017987858,0.00011367394,0.0017517539,0.0041070925,8389271,0,0.49525273,0.46415687,0.010592166,0.03549119,0.0034595788,0.0049632224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31120000,31120000,1.011916e-08,2.412106e-05,0.00017636475,0.00041829405,0.0035110312,0.005852681,8389271,0,0.47224265,0.4569582,0.015565078,0.026385654,0.0031615603,0.0036809025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31320000,31320000,7.559668e-09,2.3619046e-05,0.00018385515,0.0004672375,0.0015228837,0.002820717,8389271,0,0.49595898,0.46189165,0.023320055,0.026385654,0.0031615603,0.00595506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31520000,31520000,7.2713444e-09,2.2262184e-05,0.00018232553,0.0005516912,0.0043591056,0.00810281,8389271,0,0.47281533,0.45867363,0.009785421,0.02497153,0.0034981489,0.004254902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31720000,31720000,6.7968005e-09,2.1931291e-05,0.000182074,0.00012955295,0.00199778,0.0054502217,8389271,0,0.49653888,0.46365035,0.0056247553,0.02497153,0.0034981489,0.001101159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31920000,31920000,5.127109e-09,2.035344e-05,0.00017748248,0.0005692399,0.0040645925,0.007966713,8389271,0,0.47327623,0.46035755,0.0011514387,0.025307916,0.0032004023,0.0038434153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32120000,32120000,5.5777565e-09,1.9802355e-05,0.0001796402,0.0001216669,0.00247179,0.005988757,8389271,0,0.49703106,0.46537527,0.01809761,0.025307916,0.0032004023,0.002167745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32320000,32320000,4.400636e-09,2.0832005e-05,0.00018121274,0.00057800696,0.0046470826,0.008537614,8389271,0,0.4736511,0.45805103,0.013935923,0.025656411,0.004608798,0.0033574523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32520000,32520000,4.2344563e-09,2.0021525e-05,0.00018352154,0.00018197726,0.0025871575,0.0064578373,8389271,0,0.4974618,0.46299204,0.047121886,0.025656411,0.004608798,0.0051926957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32720000,32720000,4.2489146e-09,1.9961575e-05,0.00018732113,0.00062028127,0.0033515177,0.006873775,8389271,0,0.47396874,0.45967388,0.0035947463,0.027072098,0.0047622616,0.0052868747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32920000,32920000,3.1419864e-09,1.910333e-05,0.00018872609,9.110108e-05,0.0024727078,0.0056968112,8389271,0,0.49784732,0.46463808,0.019075423,0.027072098,0.0047622616,0.0070440415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33120000,33120000,3.2883476e-09,1.7831431e-05,0.00017360851,0.0006260367,0.0038479925,0.0068595465,8389271,0,0.4742435,0.4612694,0.0114996545,0.026876904,0.0051944056,0.0005981899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33320000,33320000,2.5777491e-09,1.8790839e-05,0.00016496117,8.3099156e-05,0.0020417054,0.0045131063,8389271,0,0.4981954,0.46627107,0.035823766,0.026876904,0.0051944056,0.00447536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33520000,33520000,2.7615532e-09,1.8782672e-05,0.00016944774,0.00055187516,0.0031598704,0.0059635723,8389271,0,0.47448558,0.45885828,0.018615661,0.02350882,0.0062769274,0.0043202965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33720000,33720000,2.6480849e-09,1.8878436e-05,0.00017177235,0.00031513075,0.002738567,0.006175811,8389271,0,0.49850667,0.4637814,0.021295091,0.02350882,0.0062769274,0.0019152239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33920000,33920000,1.938439e-09,1.8869117e-05,0.00017060257,0.0005138655,0.0032799481,0.006285543,8389271,0,0.47470224,0.46040577,0.0033694154,0.027621174,0.0057319095,0.0046608956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34120000,34120000,2.1354645e-09,1.8738963e-05,0.00017946355,0.0002914675,0.0029902942,0.0061534853,8389271,0,0.49878678,0.465351,0.024333352,0.027621174,0.0057319095,0.005382711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34320000,34320000,1.6670937e-09,1.8183393e-05,0.00018604894,0.000693608,0.0027403224,0.0049662245,8389271,0,0.4748966,0.461932,0.013274161,0.023717606,0.0055375965,8.125496e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34520000,34520000,1.5991231e-09,1.8486697e-05,0.0001818666,0.00019487107,0.0027767515,0.005558148,8389271,0,0.49903363,0.46691453,0.004360707,0.023717606,0.0055375965,0.0038565511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
