timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25492000,25488000,2.6205638e-05,0.0,0.0008088983,2.6939001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495599,0.0,0.0,nan,0.0,0.0,0.00019766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00010865445,0.0,0.0010784739,4.3516647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013684177,0.0,0.0,nan,0.0,0.0,0.00051761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0001524387,0.0,0.0002620019,9.0083194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608715e-05,0.0,0.0,nan,0.0,0.0,0.0006753291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0001972137,0.0,0.00016496303,9.4997057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3525353e-05,0.0,0.0,nan,0.0,0.0,0.00013570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00080120907,0.0,0.0005924642,1.6524506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640368e-05,0.0,0.0,nan,0.0,0.0,0.0010416171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0011389593,0.0,2.5856742e-05,6.238456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984298e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.0003675486,0.0,0.00015079515,1.2451683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1966327e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010886472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0004634269,0.0,0.00026010632,1.5670132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524271e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.000386064,0.0,7.262983e-06,8.593686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585067e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005626239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00032557538,0.0,0.00015245046,1.8191027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678706e-06,0.0,0.0,nan,0.0,0.0,0.0001866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0002828134,0.0,0.00026267473,8.087403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701091e-06,0.0,0.0,nan,0.0,0.0,0.0005046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0009367947,0.0,6.277628e-05,8.037519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4522705e-05,0.0,0.0,nan,0.0,0.0,0.00010128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0002964525,0.0,0.000472028,5.066115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652352e-05,0.0,0.0,nan,0.0,0.0,3.1646687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00027778943,0.0,5.976868e-05,4.2375077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598816e-05,0.0,0.0,nan,0.0,0.0,0.00010924568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0002781448,0.0,5.08271e-06,1.0096296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559388e-05,0.0,0.0,nan,0.0,0.0,0.00033178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00028037778,0.0,0.00014415715,1.345877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4531038e-06,0.0,0.0,nan,0.0,0.0,7.681501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00019924475,0.0,8.0623e-05,2.1988051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9963295e-05,0.0,0.0,nan,0.0,0.0,0.0014591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0003448081,0.0,0.00019491526,1.698295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2050466e-07,0.0,0.0,nan,0.0,0.0,0.00018217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00019483396,0.0,0.00019484446,1.4849328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047797e-05,0.0,0.0,nan,0.0,0.0,0.0002421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00023730076,0.0,2.7238422e-05,9.522792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981171e-05,0.0,0.0,nan,0.0,0.0,9.194234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00032794886,0.0,7.3112903e-07,2.2346417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485125e-05,0.0,0.0,nan,0.0,0.0,0.00015445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,4.2823714e-05,0.0,0.000108337146,9.004503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132356e-09,0.0,0.0,nan,0.0,0.0,0.0007207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.3511488e-05,0.0,2.098259e-05,2.9487359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768935e-05,0.0,0.0,nan,0.0,0.0,0.00031617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,4.916881e-05,0.0,6.070429e-05,2.1189644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001426e-06,0.0,0.0,nan,0.0,0.0,0.00020357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00030389713,0.0,0.00028612587,1.4278095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986846e-06,0.0,0.0,nan,0.0,0.0,1.0090713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.00015217197,0.0,0.00021148482,1.4812136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518129e-06,0.0,0.0,nan,0.0,0.0,7.447086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.00033138762,0.0,6.0761187e-05,1.667741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757324e-06,0.0,0.0,nan,0.0,0.0,0.00038401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0001895172,0.0,7.9948564e-05,2.2937576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726945e-06,0.0,0.0,nan,0.0,0.0,2.0410622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00055702607,0.0,7.6237506e-05,3.4503835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193332e-06,0.0,0.0,nan,0.0,0.0,0.00018842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00022739924,0.0,2.1864356e-05,1.1468283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494851e-07,0.0,0.0,nan,0.0,0.0,0.00014275132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00016420994,0.0,8.244354e-07,9.268646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9514556e-06,0.0,0.0,nan,0.0,0.0,9.3049755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.021497e-05,0.0,1.2072664e-05,2.7516858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086689e-05,0.0,0.0,nan,0.0,0.0,1.6954396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00012268922,0.0,0.0001250833,4.6959144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479022e-07,0.0,0.0,nan,0.0,0.0,7.2660165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,7.100141e-05,0.0,7.745528e-05,1.2589619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391199e-05,0.0,0.0,nan,0.0,0.0,7.038535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00015847923,0.0,0.00019728848,1.6791862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566426e-06,0.0,0.0,nan,0.0,0.0,6.405529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.7394125e-05,0.0,0.00016948894,1.1853081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092916e-05,0.0,0.0,nan,0.0,0.0,4.638205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0009830113,0.0,0.0008567064,5.240677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125639e-07,0.0,0.0,nan,0.0,0.0,0.0,8.7246386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,6.6818975e-05,0.0,0.00018522171,5.4446514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7882786e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,5.4649565e-05,0.0,0.00029739385,5.7414177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00013464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00025251572,0.0,0.0003101446,1.9664283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317356e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00014581584,0.0,3.3696888e-06,1.878628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2783555e-05,0.0,0.0,nan,0.0,0.0,0.0,6.704478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0001305349,0.0,8.6236854e-05,1.7676166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475714e-06,0.0,0.0,nan,0.0,0.0,8.304372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0004979368,0.0,1.0303069e-05,2.022803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717319e-07,0.0,0.0,nan,0.0,0.0,1.7209297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00033028392,0.0,1.33068e-05,1.1860241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895564e-09,0.0,0.0,nan,0.0,0.0,4.0512773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00017071328,0.0,1.3740121e-05,6.8561194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59232e-08,0.0,0.0,nan,0.0,0.0,0.0005248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00015447976,0.0,3.5184812e-06,1.1841558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405406e-07,0.0,0.0,nan,0.0,0.0,0.0002575719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00021483563,0.0,7.922542e-06,5.05745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750866e-08,0.0,0.0,nan,0.0,0.0,4.1845502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00035814257,0.0,5.391065e-07,3.2899459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4023417e-06,0.0,0.0,nan,0.0,0.0,9.2910355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0008943967,0.0,2.1466325e-07,4.3723353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642282e-07,0.0,0.0,nan,0.0,0.0,0.0004027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
