timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.00011748069,0.0,0.00036100874,5.430711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5277962e-06,0.0,0.0,nan,0.0,0.0,0.0007472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,9.746115e-09,0.0,0.00086059293,1.0498408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002151e-05,0.0,0.0,nan,0.0,0.0,4.7550807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,3.0873594e-05,0.0,0.0010265588,1.1389928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2590474e-07,0.0,0.0,nan,0.0,0.0,0.0003579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.087842e-05,0.0,0.0008320788,1.702602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807543e-08,0.0,0.0,nan,0.0,0.0,0.0011041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,9.3619776e-05,0.0,0.0008466156,2.1488615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80208e-06,0.0,0.0,nan,0.0,0.0,3.5059068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00014059049,0.0,0.00095971953,2.6308724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727897e-05,0.0,0.0,nan,0.0,0.0,3.3304867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00013317086,0.0,0.001528107,2.390109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449333e-08,0.0,0.0,nan,0.0,0.0,0.00012794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00013806936,0.0,0.0015153424,3.450535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00014149141,0.0,0.002676413,2.690611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156844e-08,0.0,0.0,nan,0.0,0.0,0.0004923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0004977324,0.0,0.0017692425,4.7910926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010397e-06,0.0,0.0,nan,0.0,0.0,5.6405723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,7.952049e-05,0.0,0.0024839777,2.2144673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326388e-05,0.0,0.0,nan,0.0,0.0,0.0009092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00022049407,0.0,0.00201185,2.7320405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703327e-05,0.0,0.0,nan,0.0,0.0,0.00011967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00015875229,0.0,0.002258668,1.9320191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41963865e-05,0.0,0.0,nan,0.0,0.0,2.0866524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.107866e-05,0.0,0.0024663098,6.6309565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462294e-05,0.0,0.0,nan,0.0,0.0,5.6500052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.0320845e-05,0.0,0.0022173866,4.369524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8948005e-05,0.0,0.0,nan,0.0,0.0,0.00014545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,3.3089373e-06,0.0,0.0011071439,2.4731114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985357e-05,0.0,0.0,nan,0.0,0.0,0.00034962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.1270534e-06,0.0,0.0017505386,1.8111621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580035e-05,0.0,0.0,nan,0.0,0.0,0.00023282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0001163185,0.0,0.00088493887,3.3614315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316079e-05,0.0,0.0,nan,0.0,0.0,0.0001287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,8.59745e-05,0.0,0.0012351348,3.9123174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304723e-06,0.0,0.0,nan,0.0,0.0,2.2510016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,1.6330972e-05,0.0,0.0013313398,4.084786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0464736e-05,0.0,0.0,nan,0.0,0.0,0.00086340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,8.477702e-06,0.0,0.0012447988,2.7961028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1478757e-05,0.0,0.0,nan,0.0,0.0,0.0007622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.3285976e-06,0.0,0.0013292775,1.8459574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503602e-05,0.0,0.0,nan,0.0,0.0,0.0026601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,2.3706349e-05,0.0,0.0015240763,2.8337524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670542e-05,0.0,0.0,nan,0.0,0.0,0.001209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00014804116,0.0,0.001292219,2.0552873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614266e-05,0.0,0.0,nan,0.0,0.0,8.892694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00030866894,0.0,0.0013746023,4.656048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9561803e-05,0.0,0.0,nan,0.0,0.0,0.00014154565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00013701645,0.0,0.0012518202,1.0260702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542624e-05,0.0,0.0,nan,0.0,0.0,0.0010081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00015742889,0.0,0.00071351574,6.6729344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518867e-05,0.0,0.0,nan,0.0,0.0,0.00016264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,9.3271905e-05,0.0,0.0011419697,3.1292493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019389135,0.0,0.0,nan,0.0,0.0,0.00039801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.2549304e-05,0.0,0.0012865809,1.7881706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790406,0.0,0.0,nan,0.0,0.0,4.0922455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00017398124,0.0,0.0004235023,8.016469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610648e-05,0.0,0.0,nan,0.0,0.0,0.00060900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023511854,0.0,0.00026253282,9.2621354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563831e-05,0.0,0.0,nan,0.0,0.0,4.8472117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0010283625,0.0,0.00086749357,2.299741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483062e-05,0.0,0.0,nan,0.0,0.0,0.00026437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0014605813,0.0,4.1220133e-05,8.210183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011704487,0.0,0.0,nan,0.0,0.0,0.0,0.00020028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00049288967,0.0,0.00023057463,1.4981863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0099894e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00070023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0004861358,0.0,0.00038737795,1.7160453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1521915e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00046189176,0.0,1.8277495e-05,1.0879004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550398e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00041631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0004182174,0.0,0.00018807584,1.0412925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213156e-05,0.0,0.0,nan,0.0,0.0,3.798859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00038882368,0.0,0.00029783658,1.0981585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279249e-05,0.0,0.0,nan,0.0,0.0,7.150345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0012596247,0.0,7.93819e-05,1.1968686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496099e-05,0.0,0.0,nan,0.0,0.0,9.9847166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0006235773,0.0,0.0005074139,1.2237045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053799e-05,0.0,0.0,nan,0.0,0.0,6.816389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0006404906,0.0,7.114553e-05,1.0242575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4165925e-05,0.0,0.0,nan,0.0,0.0,4.2504187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00065825146,0.0,8.348278e-06,2.1241016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188153e-05,0.0,0.0,nan,0.0,0.0,0.00024669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00072236796,0.0,0.00015595356,2.698185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193563e-06,0.0,0.0,nan,0.0,0.0,0.00048398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005526647,0.0,8.624546e-05,3.9399816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847789e-05,0.0,0.0,nan,0.0,0.0,0.0016970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00076292927,0.0,0.00020781055,3.2854787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085707e-07,0.0,0.0,nan,0.0,0.0,0.00064472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0005625249,0.0,0.00020495529,3.0664974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872986e-05,0.0,0.0,nan,0.0,0.0,0.00014670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00061578566,0.0,2.9754103e-05,2.2857763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597707e-05,0.0,0.0,nan,0.0,0.0,0.0001280873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.001001825,0.0,9.788436e-07,1.1907999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256099e-05,0.0,0.0,nan,0.0,0.0,0.0002450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.000404331,0.0,0.00010906013,1.918707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13631046e-07,0.0,0.0,nan,0.0,0.0,0.0009395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00014513252,0.0,2.1944988e-05,4.5388293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158543e-05,0.0,0.0,nan,0.0,0.0,0.00020290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.505903e-05,0.0,6.1272185e-05,2.9681558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9052887e-06,0.0,0.0,nan,0.0,0.0,0.00010357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00012102998,0.0,0.00028461454,2.0282214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535914e-06,0.0,0.0,nan,0.0,0.0,2.4550289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,4.9725793e-05,0.0,0.00020801162,1.9630528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506021e-05,0.0,0.0,nan,0.0,0.0,2.585612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00017197808,0.0,6.066585e-05,1.212663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038516e-06,0.0,0.0,nan,0.0,0.0,0.00056047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0001604818,0.0,7.815294e-05,1.4006387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399238e-06,0.0,0.0,nan,0.0,0.0,6.608562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00032331428,0.0,7.7651464e-05,2.3121247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110011e-06,0.0,0.0,nan,0.0,0.0,0.00031597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,8.424157e-05,0.0,2.0263733e-05,5.500636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535577e-07,0.0,0.0,nan,0.0,0.0,0.00023823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,4.541602e-05,0.0,5.481806e-07,3.9594615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248068e-06,0.0,0.0,nan,0.0,0.0,0.0001986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00011334168,0.0,1.1926665e-05,1.4141573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824193e-05,0.0,0.0,nan,0.0,0.0,1.5497666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00028392958,0.0,0.00012698877,1.2951143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834712e-07,0.0,0.0,nan,0.0,0.0,0.00016800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0002969634,0.0,6.792427e-05,3.9620654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793275e-05,0.0,0.0,nan,0.0,0.0,3.0205767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0002803796,0.0,0.00020219864,5.304554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598905e-06,0.0,0.0,nan,0.0,0.0,0.0007981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00013782596,0.0,0.00016407135,4.1314765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085152e-05,0.0,0.0,nan,0.0,0.0,3.8615094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0002540252,0.0,0.00058659987,1.0791217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789414e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0002607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00011768155,0.0,0.000179887,9.194626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388295e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,6.583564e-05,0.0,0.00026477792,9.939721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997251e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001387561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00010283193,0.0,0.00034063778,2.303362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080232e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0017178868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,8.8641274e-05,0.0,1.8279417e-06,2.1618993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435669e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00020547559,0.0,9.33004e-05,2.1195221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026507e-05,0.0,0.0,nan,0.0,0.0,0.00011119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00059584324,0.0,9.620829e-06,2.4267945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307874e-06,0.0,0.0,nan,0.0,0.0,2.469184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00039003525,0.0,1.1887418e-05,1.4865116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787755e-09,0.0,0.0,nan,0.0,0.0,1.4970168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00025533902,0.0,1.5323605e-05,9.475665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867574e-09,0.0,0.0,nan,0.0,0.0,0.0005068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00027743832,0.0,3.456888e-06,1.626713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4982246e-07,0.0,0.0,nan,0.0,0.0,0.00023402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.000382354,0.0,6.9968964e-06,8.7442995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0526477e-09,0.0,0.0,nan,0.0,0.0,2.918485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00045848367,0.0,4.4957045e-07,4.2678403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886017e-06,0.0,0.0,nan,0.0,0.0,0.0005884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
