timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107580185,0.10776061,0.2180581,1.1189063,1.11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465281,0.0,0.0,nan,0.0,0.0,0.090250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756838,0.107615866,0.21810673,1.118887,1.118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467787,0.0,0.0,nan,0.0,0.0,0.090248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10754837,0.10752735,0.21801758,1.1188698,1.1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.09024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1075222,0.107589066,0.21811856,1.1188395,1.118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634285,0.0,0.0,nan,0.0,0.0,0.09024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107501015,0.10761091,0.21803379,1.1188271,1.118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465885,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10748258,0.10760024,0.21808428,1.118814,1.1188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467607,0.0,0.0,nan,0.0,0.0,0.09023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746522,0.107562274,0.21813448,1.1188018,1.1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470185,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107436135,0.107473694,0.21809588,1.1187792,1.1187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464039,0.0,0.0,nan,0.0,0.0,0.09023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742351,0.10744019,0.21814543,1.1187682,1.11877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465739,0.0,0.0,nan,0.0,0.0,0.09023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107409775,0.10741392,0.21805787,1.1187586,1.1187612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468269,0.0,0.0,nan,0.0,0.0,0.09022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107398145,0.10739639,0.21810724,1.1187493,1.1187521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470039,0.0,0.0,nan,0.0,0.0,0.09022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107374765,0.10737024,0.21806943,1.1187319,1.1187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463725,0.0,0.0,nan,0.0,0.0,0.09022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736806,0.107363924,0.21811748,1.1187229,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465398,0.0,0.0,nan,0.0,0.0,0.09022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735953,0.10735617,0.2180295,1.1187154,1.1187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46712,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735062,0.10734838,0.21807879,1.1187078,1.1187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469693,0.0,0.0,nan,0.0,0.0,0.090221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10752443,0.107487395,0.21796729,1.1186826,1.1186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463559,0.0,0.0,nan,0.0,0.0,0.090221524,0.0027190947,0.0027208554,0.0027253202,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10749997,0.10751105,0.2180215,1.1186693,1.1186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465994,0.0,0.0,nan,0.0,0.0,0.090221524,0.0025792832,0.0025828322,0.0025849885,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10739088,0.107385434,0.21806847,1.1186647,1.1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467672,0.0,0.0,nan,0.0,0.0,0.090221524,0.0025520443,0.0025530278,0.002555413,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107315704,0.10731072,0.21797663,1.1186644,1.1186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469401,0.0,0.0,nan,0.0,0.0,0.090221524,0.0025359425,0.0025368582,0.0025382875,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10739675,0.10742229,0.21808152,1.1186576,1.1186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.090221524,0.00252649,0.00252681,0.0025272064,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10744437,0.10748393,0.21800156,1.1186508,1.118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465747,0.0,0.0,nan,0.0,0.0,0.090221524,0.002521053,0.0025210339,0.0025208513,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107457586,0.10749905,0.21805683,1.1186446,1.1186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468274,0.0,0.0,nan,0.0,0.0,0.09027154,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10743387,0.10747091,0.21810977,1.1186417,1.1186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470023,0.0,0.0,nan,0.0,0.0,0.090264104,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10735959,0.107381925,0.21807657,1.1186424,1.1186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463906,0.0,0.0,nan,0.0,0.0,0.09025686,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1073274,0.1073435,0.21812733,1.1186435,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466396,0.0,0.0,nan,0.0,0.0,0.090251274,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10730896,0.10732069,0.21804146,1.1186428,1.1186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468133,0.0,0.0,nan,0.0,0.0,0.09024571,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10729754,0.10730721,0.21809328,1.1186423,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468891,0.0,0.0,nan,0.0,0.0,0.09024077,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728418,0.10729074,0.21805784,1.1186383,1.1186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463602,0.0,0.0,nan,0.0,0.0,0.09023621,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107283965,0.10728964,0.21810788,1.1186353,1.1186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46529,0.0,0.0,nan,0.0,0.0,0.09023194,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107275836,0.10728104,0.21802166,1.1186336,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467012,0.0,0.0,nan,0.0,0.0,0.090227745,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10727121,0.10727583,0.21807045,1.118631,1.1186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469587,0.0,0.0,nan,0.0,0.0,0.090226784,0.002519545,0.0025194567,0.0025191663,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10755207,0.10743621,0.21797132,1.1186059,1.118562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463477,0.0,0.0,nan,0.0,0.0,0.09022631,0.0025661727,0.002703547,0.0027001458,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10749848,0.10726967,0.2180222,1.1186086,1.1184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.09022631,0.0025411248,0.0025738243,0.0025742776,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107361875,0.107102275,0.21806763,1.1186173,1.1184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467596,0.0,0.0,nan,0.0,0.0,0.09022631,0.0025322065,0.0025461633,0.0025470518,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107278235,0.107052356,0.21797413,1.1186239,1.118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469323,0.0,0.0,nan,0.0,0.0,0.09022631,0.0025255003,0.002532849,0.0025333627,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10736127,0.10723081,0.21807498,1.1186196,1.118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464008,0.0,0.0,nan,0.0,0.0,0.09022631,0.002520807,0.002525302,0.0025253647,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10740925,0.10731058,0.2179952,1.1186125,1.1184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465683,0.0,0.0,nan,0.0,0.0,0.09022631,0.0025174597,0.0025204076,0.002520156,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107423335,0.10733886,0.21804996,1.118605,1.118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468193,0.0,0.0,nan,0.0,0.0,0.09024292,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10740585,0.10732244,0.21810292,1.1186023,1.1184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469954,0.0,0.0,nan,0.0,0.0,0.09023691,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10734416,0.10725929,0.21807134,1.1186045,1.1184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463839,0.0,0.0,nan,0.0,0.0,0.09023079,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10732052,0.107239276,0.21812253,1.1186069,1.1184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466327,0.0,0.0,nan,0.0,0.0,0.09022575,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107302494,0.10722669,0.21803795,1.1186093,1.1184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468074,0.0,0.0,nan,0.0,0.0,0.090221345,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729489,0.10722728,0.21808954,1.1186107,1.1184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468814,0.0,0.0,nan,0.0,0.0,0.09021751,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10729052,0.107239746,0.21805519,1.1186113,1.118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463541,0.0,0.0,nan,0.0,0.0,0.0902136,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10729347,0.10725056,0.21810602,1.1186111,1.1185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465225,0.0,0.0,nan,0.0,0.0,0.09021015,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107297316,0.10726152,0.21801874,1.118611,1.1185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466946,0.0,0.0,nan,0.0,0.0,0.09020677,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10729344,0.10726401,0.21806842,1.1186116,1.1185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469531,0.0,0.0,nan,0.0,0.0,0.09020391,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728652,0.107267745,0.21802998,1.1186117,1.1185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.09020092,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728385,0.10726907,0.21807902,1.1186117,1.1185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465903,0.0,0.0,nan,0.0,0.0,0.09019826,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10689135,0.106884055,0.21812846,1.1186622,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467629,0.0,0.0,nan,0.0,0.0,0.09019579,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106708094,0.10670446,0.21803927,1.1186173,1.1185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469388,0.0,0.0,nan,0.0,0.0,0.09019341,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10701062,0.10700791,0.21813598,1.1185395,1.1185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.090191044,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107072435,0.107070215,0.21804738,1.1185235,1.1184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465764,0.0,0.0,nan,0.0,0.0,0.09018894,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107128285,0.10712659,0.2180949,1.1185143,1.1184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468303,0.0,0.0,nan,0.0,0.0,0.09018709,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10768204,0.10766208,0.21770594,1.118473,1.1184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469412,0.0,0.0,nan,0.0,0.0,0.09018506,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.110648975,0.110464595,0.21541367,1.1185403,1.1185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462834,0.0,0.0,nan,0.0,0.0,0.09018324,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11315681,0.112855196,0.2148093,1.118558,1.1185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463376,0.0,0.0,nan,0.0,0.0,0.09018142,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11414935,0.11381832,0.2143502,1.1186035,1.1185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462694,0.0,0.0,nan,0.0,0.0,0.09017993,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11393854,0.11363707,0.21419913,1.1187098,1.1186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461389,0.0,0.0,nan,0.0,0.0,0.09017828,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11339354,0.11314173,0.21426785,1.1189829,1.118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455969,0.0,0.0,nan,0.0,0.0,0.09017684,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11296801,0.11274048,0.21451679,1.1191226,1.1190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455298,0.0,0.0,nan,0.0,0.0,0.09017546,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.112587854,0.11238324,0.21475486,1.1192495,1.1192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4549465,0.0,0.0,nan,0.0,0.0,0.09017417,0.002516495,0.0025190336,0.002518703,0.0,0.0,0.0,0.0,0.0
