timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107576415,0.107759744,0.21804467,1.1189523,1.118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465712,0.0,0.0,nan,0.0,0.0,0.09025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10756462,0.10761487,0.218093,1.1189326,1.1189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46742,0.0,0.0,nan,0.0,0.0,0.09024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753197,0.10753573,0.21805361,1.1188992,1.118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469982,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751788,0.10758366,0.21810503,1.1188847,1.11889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463844,0.0,0.0,nan,0.0,0.0,0.09024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10749703,0.1076064,0.21802047,1.1188722,1.1188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46553,0.0,0.0,nan,0.0,0.0,0.0902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107478425,0.10759638,0.21807161,1.1188588,1.1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468048,0.0,0.0,nan,0.0,0.0,0.09023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107444935,0.10751158,0.21803425,1.1188349,1.1188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469811,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.107432574,0.107470594,0.21808371,1.1188232,1.1188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464473,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10741944,0.10743657,0.21813187,1.118812,1.1188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466165,0.0,0.0,nan,0.0,0.0,0.0902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740599,0.10741031,0.21804453,1.1188021,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467907,0.0,0.0,nan,0.0,0.0,0.090228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073793,0.10737517,0.21814297,1.1187838,1.1187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462666,0.0,0.0,nan,0.0,0.0,0.09022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10737124,0.10736672,0.21805549,1.1187747,1.1187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464331,0.0,0.0,nan,0.0,0.0,0.09022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10736363,0.1073595,0.21810527,1.1187656,1.1187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465843,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107355565,0.10735221,0.21815345,1.118758,1.1187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467557,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107484795,0.10748571,0.21810411,1.1187159,1.118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469317,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10751739,0.10748106,0.21795437,1.1187247,1.1187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463986,0.0,0.0,nan,0.0,0.0,0.0902217,0.002718647,0.0027207255,0.0027251143,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10749846,0.10750972,0.21800745,1.118711,1.1187061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465626,0.0,0.0,nan,0.0,0.0,0.0902217,0.0025775223,0.0025809025,0.0025831186,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10738959,0.10738443,0.21805525,1.1187063,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468127,0.0,0.0,nan,0.0,0.0,0.0902217,0.0025520728,0.002553084,0.0025554905,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10733216,0.10733886,0.21801321,1.1187034,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469846,0.0,0.0,nan,0.0,0.0,0.0902217,0.0025359541,0.0025368617,0.0025382966,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10739158,0.10741679,0.21806842,1.1186988,1.1187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463726,0.0,0.0,nan,0.0,0.0,0.0902217,0.002526491,0.0025268064,0.0025272034,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10743958,0.10747908,0.21798845,1.118692,1.1186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466185,0.0,0.0,nan,0.0,0.0,0.0902217,0.0025208758,0.002520849,0.0025206609,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10745397,0.10749561,0.21804346,1.1186857,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467897,0.0,0.0,nan,0.0,0.0,0.09027182,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107393645,0.10742236,0.21801269,1.1186821,1.1186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470489,0.0,0.0,nan,0.0,0.0,0.090264134,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.107356966,0.10737924,0.21806374,1.1186832,1.1186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464329,0.0,0.0,nan,0.0,0.0,0.0902574,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732484,0.10734098,0.21811421,1.118684,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466032,0.0,0.0,nan,0.0,0.0,0.09025197,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10730519,0.10731709,0.21802942,1.1186833,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468582,0.0,0.0,nan,0.0,0.0,0.09024653,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107283324,0.10729138,0.2181305,1.1186814,1.1186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462545,0.0,0.0,nan,0.0,0.0,0.090241775,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728034,0.10728692,0.2180452,1.1186786,1.1186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463258,0.0,0.0,nan,0.0,0.0,0.090237096,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107280165,0.107285835,0.2180948,1.1186755,1.1186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465724,0.0,0.0,nan,0.0,0.0,0.090232745,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10727242,0.10727763,0.21814473,1.1186737,1.1186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467452,0.0,0.0,nan,0.0,0.0,0.0902285,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10723235,0.107240215,0.21809804,1.1186587,1.1186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692135,0.0,0.0,nan,0.0,0.0,0.09022755,0.0025195468,0.0025194574,0.0025191668,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.107549556,0.107433744,0.21795772,1.1186486,1.1186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463894,0.0,0.0,nan,0.0,0.0,0.09022731,0.0025663374,0.0027034173,0.002699892,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10750063,0.107276246,0.21800953,1.1186514,1.1185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465549,0.0,0.0,nan,0.0,0.0,0.09022731,0.0025411486,0.0025738669,0.0025743346,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107363634,0.10710576,0.2180546,1.1186597,1.1184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.09022731,0.0025325818,0.0025469728,0.002547879,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.1072916,0.10711528,0.21800855,1.1186671,1.118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469771,0.0,0.0,nan,0.0,0.0,0.09022731,0.0025257599,0.0025332817,0.0025338081,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10735722,0.10722747,0.21806297,1.1186614,1.1184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463667,0.0,0.0,nan,0.0,0.0,0.09022731,0.0025209773,0.0025255645,0.0025256395,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10740591,0.10730814,0.21798205,1.1186541,1.1184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466122,0.0,0.0,nan,0.0,0.0,0.09022731,0.002517577,0.002520571,0.0025203202,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107421346,0.10733895,0.21803747,1.1186463,1.1184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467844,0.0,0.0,nan,0.0,0.0,0.09024374,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10737236,0.107289046,0.21800648,1.1186435,1.1184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470416,0.0,0.0,nan,0.0,0.0,0.09023759,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734156,0.10725774,0.218059,1.118645,1.1184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464271,0.0,0.0,nan,0.0,0.0,0.09023163,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10731744,0.10723695,0.21811073,1.1186471,1.1185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46597,0.0,0.0,nan,0.0,0.0,0.09022651,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10729927,0.10722421,0.21802509,1.1186495,1.1185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466699,0.0,0.0,nan,0.0,0.0,0.090222105,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728556,0.10722673,0.21812804,1.1186513,1.1185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462494,0.0,0.0,nan,0.0,0.0,0.0902178,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728671,0.10723628,0.21804164,1.1186512,1.1185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463189,0.0,0.0,nan,0.0,0.0,0.09021421,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10728969,0.107247025,0.21809219,1.1186507,1.1185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465665,0.0,0.0,nan,0.0,0.0,0.09021056,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729347,0.10725792,0.21814294,1.1186504,1.1185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467389,0.0,0.0,nan,0.0,0.0,0.090207614,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.1072858,0.1072623,0.21810494,1.1186512,1.1185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469148,0.0,0.0,nan,0.0,0.0,0.090204686,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107282825,0.10726413,0.21801771,1.1186509,1.1185888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463858,0.0,0.0,nan,0.0,0.0,0.09020194,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10728088,0.10726617,0.2180663,1.1186506,1.1185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46554,0.0,0.0,nan,0.0,0.0,0.09019935,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10690019,0.10689282,0.21811442,1.1187,1.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468078,0.0,0.0,nan,0.0,0.0,0.09019666,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106932715,0.10692987,0.21807458,1.1186013,1.1185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469841,0.0,0.0,nan,0.0,0.0,0.09019451,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10700565,0.10700292,0.21812236,1.1185774,1.1185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463716,0.0,0.0,nan,0.0,0.0,0.09019206,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10706751,0.10706526,0.21803395,1.1185613,1.1185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466209,0.0,0.0,nan,0.0,0.0,0.0901899,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10712365,0.10712193,0.21808203,1.1185519,1.11853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467931,0.0,0.0,nan,0.0,0.0,0.09018771,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.108395614,0.108324856,0.21632363,1.1185346,1.1185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469853,0.0,0.0,nan,0.0,0.0,0.0901859,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.110413454,0.110241406,0.21539098,1.1185666,1.1185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463224,0.0,0.0,nan,0.0,0.0,0.09018389,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11289788,0.11260963,0.21476339,1.1185876,1.1185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630375,0.0,0.0,nan,0.0,0.0,0.09018216,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11401614,0.113690734,0.21428613,1.1186314,1.1186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463051,0.0,0.0,nan,0.0,0.0,0.09018049,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11368242,0.113407046,0.214123,1.118865,1.1188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4567995,0.0,0.0,nan,0.0,0.0,0.09017894,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.113391325,0.11314008,0.2141717,1.1190064,1.1189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455614,0.0,0.0,nan,0.0,0.0,0.090177335,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11297111,0.11274412,0.21441682,1.1191483,1.1191119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455546,0.0,0.0,nan,0.0,0.0,0.09017595,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11258759,0.112383835,0.2147398,1.1192781,1.1192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455143,0.0,0.0,nan,0.0,0.0,0.09017472,0.002516598,0.0025191745,0.0025188439,0.0,0.0,0.0,0.0,0.0
