timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10757652,0.107758164,0.21805343,1.1189524,1.118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465165,0.0,0.0,nan,0.0,0.0,0.09025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.1075647,0.107613504,0.21810222,1.1189327,1.1189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467663,0.0,0.0,nan,0.0,0.0,0.09024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10754469,0.10752393,0.2180124,1.1189154,1.1189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469408,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10751821,0.10758445,0.21811475,1.1188848,1.11889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464087,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107497334,0.107606865,0.2180294,1.1188723,1.1188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465761,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107478686,0.10759638,0.21808016,1.1188588,1.1188563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467488,0.0,0.0,nan,0.0,0.0,0.09023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.1074615,0.107559115,0.21813056,1.1188465,1.1188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470058,0.0,0.0,nan,0.0,0.0,0.09023542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10743249,0.1074702,0.21809162,1.1188233,1.1188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463927,0.0,0.0,nan,0.0,0.0,0.09023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10741955,0.10743643,0.21814138,1.1188121,1.1188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466413,0.0,0.0,nan,0.0,0.0,0.090230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107406095,0.10741028,0.21805319,1.1188022,1.1188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468142,0.0,0.0,nan,0.0,0.0,0.09022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10739466,0.10739292,0.21810283,1.1187927,1.1187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469918,0.0,0.0,nan,0.0,0.0,0.090226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10737113,0.10736658,0.21806456,1.1187748,1.1187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463603,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10736401,0.10735986,0.2181129,1.1187656,1.1187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465282,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10735581,0.10735244,0.21802528,1.118758,1.1187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678135,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10734684,0.10734461,0.21807374,1.1187502,1.1187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469562,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10751879,0.107482165,0.21796276,1.1187245,1.1187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463442,0.0,0.0,nan,0.0,0.0,0.09022157,0.0027191336,0.0027208668,0.0027253567,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107497185,0.107508406,0.2180163,1.1187109,1.1187061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465869,0.0,0.0,nan,0.0,0.0,0.09022157,0.0025792941,0.002582834,0.0025850027,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10738826,0.10738306,0.21806358,1.1187063,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467554,0.0,0.0,nan,0.0,0.0,0.09022157,0.0025520336,0.0025529931,0.002555381,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10731207,0.10730701,0.21797201,1.1187059,1.1187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470108,0.0,0.0,nan,0.0,0.0,0.09022157,0.002535957,0.002536858,0.002538289,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10739241,0.10741779,0.21807729,1.1186987,1.1187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463958,0.0,0.0,nan,0.0,0.0,0.09022157,0.0025264923,0.002526811,0.0025272127,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10744,0.10747947,0.21799773,1.1186919,1.1186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465628,0.0,0.0,nan,0.0,0.0,0.09022157,0.0025210574,0.00252104,0.0025208618,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107454054,0.10749556,0.21805322,1.1186856,1.1186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468146,0.0,0.0,nan,0.0,0.0,0.090271495,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.107430615,0.10746767,0.21810547,1.1186826,1.1186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469903,0.0,0.0,nan,0.0,0.0,0.09026406,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107356586,0.1073789,0.21807286,1.1186832,1.1186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464578,0.0,0.0,nan,0.0,0.0,0.09025682,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107324064,0.10734016,0.21812281,1.1186842,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466269,0.0,0.0,nan,0.0,0.0,0.09025124,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10730518,0.10731694,0.21803737,1.1186833,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468011,0.0,0.0,nan,0.0,0.0,0.090245865,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10729398,0.10730368,0.21808937,1.1186827,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46876,0.0,0.0,nan,0.0,0.0,0.090240724,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107280515,0.10728708,0.21805353,1.1186786,1.1186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463486,0.0,0.0,nan,0.0,0.0,0.09023617,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107280135,0.10728578,0.21810375,1.1186756,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465179,0.0,0.0,nan,0.0,0.0,0.090231895,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10727225,0.10727745,0.21801688,1.1186738,1.118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467697,0.0,0.0,nan,0.0,0.0,0.090227894,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10726741,0.10727203,0.21806593,1.1186711,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694605,0.0,0.0,nan,0.0,0.0,0.090226755,0.002519544,0.0025194562,0.0025191677,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10754834,0.107432954,0.21796618,1.1186473,1.1186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463352,0.0,0.0,nan,0.0,0.0,0.09022627,0.0025662296,0.0027034855,0.0027000192,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10749738,0.10727413,0.21801756,1.1186501,1.1185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465782,0.0,0.0,nan,0.0,0.0,0.09022627,0.002541094,0.0025737814,0.002574222,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10736062,0.10710067,0.2180632,1.1186584,1.1184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467483,0.0,0.0,nan,0.0,0.0,0.09022627,0.0025321958,0.002546161,0.0025470525,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10727544,0.10704908,0.21796891,1.1186649,1.1184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470021,0.0,0.0,nan,0.0,0.0,0.09022627,0.0025254933,0.0025328477,0.0025333639,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1073573,0.10722652,0.21807116,1.1186602,1.1184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463889,0.0,0.0,nan,0.0,0.0,0.09022627,0.002520806,0.0025253068,0.0025253731,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107405595,0.10730667,0.21799068,1.118653,1.118439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465555,0.0,0.0,nan,0.0,0.0,0.09022627,0.0025174608,0.002520408,0.0025201526,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10742061,0.107336566,0.21804579,1.1186454,1.1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468072,0.0,0.0,nan,0.0,0.0,0.09024291,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107402414,0.107319236,0.218099,1.1186424,1.1184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469839,0.0,0.0,nan,0.0,0.0,0.090236895,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10734098,0.107256316,0.21806702,1.1186446,1.1184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464502,0.0,0.0,nan,0.0,0.0,0.09023077,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107317075,0.10723595,0.21811846,1.1186467,1.1185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466204,0.0,0.0,nan,0.0,0.0,0.09022589,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10729906,0.10722349,0.21803418,1.1186491,1.1185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467943,0.0,0.0,nan,0.0,0.0,0.09022132,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107291386,0.1072239,0.21808499,1.1186503,1.1185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468688,0.0,0.0,nan,0.0,0.0,0.090217486,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107286975,0.10723632,0.21805124,1.1186508,1.1185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463429,0.0,0.0,nan,0.0,0.0,0.090213574,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107289895,0.107247055,0.21810126,1.1186504,1.1185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465106,0.0,0.0,nan,0.0,0.0,0.090210125,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10729342,0.107257746,0.2180144,1.1186503,1.118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467635,0.0,0.0,nan,0.0,0.0,0.09020675,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107289806,0.10726051,0.21806428,1.1186508,1.1185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469396,0.0,0.0,nan,0.0,0.0,0.09020389,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107282855,0.10726414,0.21802543,1.1186508,1.1185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463303,0.0,0.0,nan,0.0,0.0,0.09020105,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728058,0.10726587,0.21807466,1.1186506,1.1185952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465789,0.0,0.0,nan,0.0,0.0,0.09019823,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106894,0.10688669,0.21812326,1.1187004,1.1186501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467507,0.0,0.0,nan,0.0,0.0,0.09019576,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10670244,0.10669882,0.21803452,1.118656,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470094,0.0,0.0,nan,0.0,0.0,0.09019339,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107006386,0.10700369,0.2181316,1.1185772,1.1185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463952,0.0,0.0,nan,0.0,0.0,0.090191156,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10706818,0.107065946,0.21804242,1.1185611,1.1185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465642,0.0,0.0,nan,0.0,0.0,0.09018892,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10712431,0.1071226,0.21809119,1.1185519,1.1185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468186,0.0,0.0,nan,0.0,0.0,0.09018704,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10769375,0.10767366,0.21770245,1.1185049,1.1184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469289,0.0,0.0,nan,0.0,0.0,0.09018504,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11045412,0.110279545,0.2153733,1.118572,1.118562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463441,0.0,0.0,nan,0.0,0.0,0.09018321,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11293553,0.112644374,0.21474962,1.118593,1.1185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463239,0.0,0.0,nan,0.0,0.0,0.0901814,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11399952,0.11367421,0.21427494,1.118637,1.1186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462544,0.0,0.0,nan,0.0,0.0,0.0901799,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11386955,0.11356967,0.21411237,1.1187402,1.1187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461219,0.0,0.0,nan,0.0,0.0,0.090178385,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11338859,0.113136634,0.21416767,1.1190113,1.1189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455787,0.0,0.0,nan,0.0,0.0,0.09017682,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11296423,0.11273687,0.21441434,1.1191525,1.1191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455082,0.0,0.0,nan,0.0,0.0,0.090175435,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.112579644,0.1123757,0.21465343,1.1192816,1.1192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455319,0.0,0.0,nan,0.0,0.0,0.09017415,0.0025164927,0.0025190334,0.0025187053,0.0,0.0,0.0,0.0,0.0
