timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43996000,43996000,0.7069874,-0.005774016,0.0038389727,0.70719224,-0.02155322,-1.2028162,-0.003129089,2.0151668,0.9663754,-1.9793555,3.6344584e-06,1.7479226e-06,2.9141088e-06,-8.074354e-05,-0.0002867665,0.00090416614,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.721445e-05,1.51404065e-05,1.513332e-05,3.695578e-05,0.016598701,0.01651549,0.0149785075,0.11669006,0.11669349,0.21485968,2.6620246e-11,2.6664686e-11,1.8493165e-10,3.184787e-07,3.1753714e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.70682585,0.020618742,-0.023023745,0.7067122,-0.014020347,-0.5329402,-0.019774472,2.0053189,0.045132246,-1.9723119,3.684169e-06,1.6155781e-06,3.1100853e-06,-8.546167e-05,-0.00028863904,0.00089841813,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.637876e-05,1.5242321e-05,1.5200124e-05,3.6136484e-05,0.018267773,0.018277558,0.015518175,0.12843044,0.12845214,0.21828178,2.6006265e-11,2.6022186e-11,1.6920756e-10,3.1598475e-07,3.1532346e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.7071251,0.009755636,-0.012699027,0.7069071,-0.006756285,-0.003144836,-0.020502077,2.003024,-0.19886714,-1.9762002,3.7312964e-06,1.537099e-06,3.373333e-06,-8.798052e-05,-0.00029036758,0.0008930416,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.580246e-05,1.4467697e-05,1.4454084e-05,3.5584348e-05,0.016265247,0.016156394,0.014959851,0.116393074,0.116407245,0.21389222,2.4795364e-11,2.4797704e-11,1.5548789e-10,3.1295806e-07,3.125594e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7070698,0.0019121311,-0.0036071101,0.707132,-0.0044272803,0.123671725,-0.018116714,2.0070136,-0.13665724,-1.9885796,3.7864133e-06,1.4252288e-06,3.4661487e-06,-9.174202e-05,-0.0002922347,0.00089149177,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.497995e-05,1.4522274e-05,1.4526798e-05,3.4760258e-05,0.017981116,0.017906835,0.015500399,0.12803903,0.12804377,0.21729475,2.4449606e-11,2.4442007e-11,1.4269938e-10,3.1135048e-07,3.110515e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.7069647,-0.0016045271,-0.00080119347,0.70724666,-0.004940986,0.085892804,-0.006350161,1.9956696,-0.061620176,-1.9874263,3.7343762e-06,1.2157914e-06,3.4153863e-06,-9.81461e-05,-0.0002906638,0.00088669144,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.4280394e-05,1.3970916e-05,1.3981225e-05,3.4075732e-05,0.015919635,0.015909577,0.014936507,0.11615931,0.1161619,0.21295094,2.3577883e-11,2.3555964e-11,1.316586e-10,3.0941513e-07,3.091771e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.70695555,-0.0013821044,-0.0016085858,0.7072548,0.0049720523,0.040766064,-0.010925707,1.9839666,-0.028085466,-1.9981632,3.648038e-06,1.0595345e-06,3.4178358e-06,-0.00010279452,-0.00028810956,0.00088744325,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.352785e-05,1.41032915e-05,1.411394e-05,3.334738e-05,0.017673057,0.017677473,0.015473658,0.12772347,0.12772715,0.21632782,2.340229e-11,2.3375317e-11,1.2166528e-10,3.0836168e-07,3.0812726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.70713955,6.627574e-05,-0.0016155697,0.70707226,0.011713894,0.027060717,-0.0048441305,1.9651718,-0.034227442,-2.0055542,3.4448037e-06,8.250526e-07,3.4504799e-06,-0.00010932029,-0.00028236417,0.00088992214,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.2872096e-05,1.3641071e-05,1.3650212e-05,3.274527e-05,0.015762562,0.015765132,0.015039288,0.11597244,0.11597568,0.2157784,2.2723863e-11,2.269503e-11,1.1294892e-10,3.0704737e-07,3.067828e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.7000891,0.089567535,0.08535556,0.70325494,-0.20016755,0.03578376,-0.07281176,1.9365356,-0.027312564,-2.0104618,3.2508779e-06,6.850943e-07,3.493923e-06,-0.00011295368,-0.00027721352,0.0008885577,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.202153e-05,1.4086065e-05,1.40335305e-05,3.1728232e-05,0.017607028,0.01760918,0.015575806,0.12749994,0.12750469,0.21925509,2.2651181e-11,2.2623677e-11,1.0495339e-10,3.0631162e-07,3.0601808e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.7053833,0.0013402315,-0.00040006684,0.70882475,-1.1966139,0.027393973,0.012261283,0.9297044,-0.03019263,-2.0080512,3.0717956e-06,4.6700208e-07,3.7232996e-06,-0.00011838777,-0.00027245193,0.00089014065,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.1570653e-05,1.3390193e-05,1.3409657e-05,3.1137977e-05,0.015684474,0.015781527,0.014983452,0.11583339,0.11583825,0.21479702,2.2092397e-11,2.2081323e-11,9.775053e-11,3.0535853e-07,3.04922e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.70634323,-0.021529308,-0.021894462,0.7072032,-0.49519652,0.023971772,0.0073417337,0.023752155,-0.015124078,-2.0016088,2.9033238e-06,3.8011368e-07,3.8211597e-06,-0.00012043689,-0.00026814002,0.00089175557,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.080639e-05,1.3596298e-05,1.3634214e-05,3.059294e-05,0.017456217,0.01745843,0.015521621,0.12733409,0.12732996,0.21821652,2.2087528e-11,2.2087754e-11,9.151998e-11,3.048191e-07,3.042724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7078541,-0.010912663,-0.011853621,0.706175,0.02983146,0.01445113,0.011505648,-0.21217333,-0.012736387,-2.0167806,2.6944167e-06,2.6613884e-07,4.093215e-06,-0.0001230149,-0.0002627251,0.00089738023,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,3.0029943e-05,1.3173639e-05,1.3190415e-05,3.003142e-05,0.015616311,0.015713254,0.014961627,0.11574507,0.11574042,0.21382797,2.162157e-11,2.162599e-11,8.5693744e-11,3.040917e-07,3.0340394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7077505,-0.00057742215,-0.0019462563,0.70645964,0.14232829,0.012804228,0.020756273,-0.12762247,-0.009025214,-2.0247104,2.5426036e-06,2.1161178e-07,4.1656244e-06,-0.00012399428,-0.0002586753,0.00090599555,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,2.9454504e-05,1.3332863e-05,1.3340659e-05,2.943957e-05,0.017369488,0.017434712,0.015502773,0.12722255,0.1272277,0.21724309,2.1669702e-11,2.1678817e-11,8.062369e-11,3.0367545e-07,3.0292622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.70750564,0.0022128227,0.0012043929,0.70670325,0.08287035,0.01466575,0.02306943,-0.052346177,-0.0067279064,-2.0344458,2.2923882e-06,1.4877246e-07,4.2551706e-06,-0.00012497215,-0.0002530354,0.0009162549,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,2.8845476e-05,1.2986752e-05,1.2992771e-05,2.8798042e-05,0.015556558,0.0155648,0.014937787,0.11567667,0.11567966,0.21289857,2.1273991e-11,2.1291535e-11,7.600009e-11,3.0312896e-07,3.0234148e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.70721364,0.0009792994,-9.8920376e-05,0.7069993,0.044583388,0.007364156,0.03872422,-0.023629941,-0.004332506,-2.0414188,2.100735e-06,1.05397106e-07,4.239902e-06,-0.00012550285,-0.00024898385,0.0009267004,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,2.836674e-05,1.31696515e-05,1.31764955e-05,2.828979e-05,0.017304135,0.017300427,0.015474131,0.1271353,0.12713696,0.21627076,2.1361501e-11,2.1382535e-11,7.2002716e-11,3.028144e-07,3.0202304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.70722526,0.0003419054,-0.00061913935,0.706988,0.031777125,0.0005721394,0.038406987,-0.03851112,0.0030262382,-2.0528588,1.8115135e-06,1.062183e-07,4.5022266e-06,-0.0001250256,-0.0002434457,0.0009442314,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,2.7832391e-05,1.2850806e-05,1.2858552e-05,2.77393e-05,0.015513224,0.015510196,0.015038461,0.11562398,0.115623586,0.2157158,2.101554e-11,2.1038555e-11,6.830185e-11,3.024002e-07,3.0162457e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.70559037,-0.0069709644,-0.16006057,0.6902712,0.25606456,0.18099146,-0.10359079,-0.017533414,0.018407917,-2.0665607,1.6702801e-06,1.3165614e-07,4.639845e-06,-0.00012427123,-0.0002407315,0.00095827546,0.21882373,0.011040278,0.42760998,0.0,0.0,0.0,0.0,0.0,2.6466687e-05,1.4027799e-05,1.2751107e-05,2.7626385e-05,0.017408572,0.017410131,0.015572791,0.12707819,0.1270762,0.21919872,2.1130608e-11,2.1153442e-11,6.505499e-11,3.0216103e-07,3.013905e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.7094256,0.0030863946,-0.008568833,0.70472145,1.2709627,1.2036877,0.07827884,0.99007845,1.0185777,-2.076419,1.5240664e-06,8.351434e-08,4.5257134e-06,-0.00012688714,-0.0002364043,0.0009796411,0.21653917,0.010901523,0.42886087,-0.0008094807,0.00043535084,0.00047671163,0.0,0.0,2.8642895e-05,1.2722565e-05,1.2688427e-05,2.8946355e-05,0.015582873,0.0155874565,0.014950027,0.11556594,0.115567185,0.21471505,2.0812333e-11,2.083267e-11,6.458468e-11,3.0081875e-07,3.0050936e-07,5.000036e-08,0.0011743958,2.0725904e-05,0.0010770151,0.00011727124,0.0011689157,0.0010720787,0.0,0.0,24
60996000,60996000,0.7065593,0.0028293608,0.040266756,0.70650166,0.56224656,0.5350999,0.057609685,1.9527216,1.9254699,-2.0410397,1.6191564e-06,1.1230365e-07,4.5370207e-06,-0.00012547564,-0.00023863044,0.0009897229,0.21691336,0.010924834,0.42829224,-0.0007775024,0.00047342677,0.0011831326,0.0,0.0,3.1333817e-05,1.3136171e-05,1.2814854e-05,3.1246826e-05,0.017256416,0.017262172,0.015482043,0.12700054,0.12699562,0.218087,2.0947574e-11,2.0967863e-11,6.547213e-11,3.004144e-07,3.0023182e-07,5.000027e-08,0.00097579864,1.8864617e-05,0.0008234635,6.8982365e-05,0.00097368564,0.000822995,0.0,0.0,24
61996000,61996000,0.7058592,0.0016574935,0.020468736,0.70805454,0.0034467203,0.018881308,0.03714927,2.2128155,2.1818624,-2.0302103,1.7047919e-06,1.9438346e-07,4.535645e-06,-0.00012397404,-0.00024028789,0.0010001434,0.21601607,0.010871566,0.42825145,-0.00066133053,-0.00018022915,0.0009134009,0.0,0.0,3.4149045e-05,1.2658656e-05,1.2497611e-05,3.3856315e-05,0.015587547,0.01562145,0.014933798,0.11554156,0.11553516,0.21368551,2.0645308e-11,2.0661538e-11,6.619571e-11,3.0004227e-07,2.999193e-07,5.000018e-08,0.00092158205,1.7668644e-05,0.0007628836,5.5882352e-05,0.0009210334,0.0007612996,0.0,0.0,24
62996000,62996000,0.7059003,0.0013917394,0.0016461479,0.70830804,-0.13175854,-0.11796186,0.026067974,2.1450222,2.121117,-2.014662,1.8244579e-06,2.5837997e-07,4.517612e-06,-0.00012276419,-0.00024203808,0.0010034653,0.21603043,0.0108727,0.42818338,-0.00064708135,-0.00022973168,0.00096576725,0.0,0.0,3.3104734e-05,1.277703e-05,1.267875e-05,3.28181e-05,0.017317155,0.01734578,0.015480863,0.12699246,0.1269859,0.21707904,2.0796592e-11,2.0809363e-11,6.259228e-11,2.9986185e-07,2.9975635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.70656675,0.0013637014,-0.0031780587,0.707638,-0.08009991,-0.07324861,0.021539,2.0684094,2.0535257,-2.0071087,2.0184818e-06,4.392537e-07,4.4985823e-06,-0.00012023159,-0.0002441799,0.0010048009,0.21603043,0.0108727,0.42818338,-0.00064708135,-0.00022973168,0.00096576725,0.0,0.0,3.154422e-05,1.2499425e-05,1.2395846e-05,3.140161e-05,0.015471679,0.01548332,0.014922382,0.11553936,0.115536585,0.21276146,2.0545246e-11,2.0554173e-11,5.890832e-11,2.9964892e-07,2.9955478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.7068595,0.00053768524,-0.0011886788,0.70735276,-0.043989476,-0.03267964,0.008262919,2.039444,2.034607,-2.0024037,2.1932608e-06,6.1929643e-07,4.571368e-06,-0.000117965785,-0.00024585018,0.0010068204,0.21603043,0.0108727,0.42818338,-0.00064708135,-0.00022973168,0.00096576725,0.0,0.0,3.024614e-05,1.2691414e-05,1.2589814e-05,3.015658e-05,0.017208796,0.017217197,0.015462596,0.12697263,0.1269732,0.21614844,2.0714954e-11,2.0722264e-11,5.5800524e-11,2.9953551e-07,2.9944525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.7069533,0.001210391,-0.0008133432,0.70725876,-0.03236079,-0.0326907,-0.00052966864,2.041176,2.0333016,-1.9985853,2.4174212e-06,8.002773e-07,4.6458294e-06,-0.000115964205,-0.0002477664,0.0010065628,0.21603043,0.0108727,0.42818338,-0.00064708135,-0.00022973168,0.00096576725,0.0,0.0,2.9063887e-05,1.2420724e-05,1.2330159e-05,2.8990344e-05,0.015442724,0.015447341,0.015030268,0.1155245,0.11552527,0.21560371,2.0473097e-11,2.0478511e-11,5.307493e-11,2.9939596e-07,2.9930436e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.70238894,0.015128637,0.15441479,0.69467765,-0.24776556,-0.19373673,0.06017521,2.0290096,2.014789,-1.9636114,2.5880647e-06,9.366889e-07,4.606255e-06,-0.00011459631,-0.00024901814,0.0010019543,0.21603043,0.0108727,0.42818338,-0.00064708135,-0.00022973168,0.00096576725,0.0,0.0,2.7562859e-05,1.3473196e-05,1.2239603e-05,2.812664e-05,0.017153254,0.017161395,0.0155664785,0.12692356,0.12692617,0.21908902,2.0647163e-11,2.065189e-11,5.08044e-11,2.9932224e-07,2.9922074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.70563114,-0.002310082,0.0058170906,0.70855176,-1.2794876,-1.2701185,-0.028804483,1.0288588,1.011494,-1.9648423,2.9525504e-06,1.2045236e-06,4.496006e-06,-0.000118957716,-0.00025409003,0.0009859136,0.21664397,0.010815413,0.42785883,-0.0009927212,-0.00057789317,0.0009143959,0.0,0.0,2.7746288e-05,1.2074278e-05,1.1917551e-05,2.7535278e-05,0.015573266,0.015367657,0.014951061,0.115510814,0.115330845,0.21463373,2.0405858e-11,2.0330576e-11,4.9256224e-11,2.8844997e-07,2.9782927e-07,5.0000345e-08,0.00046203556,1.427568e-05,0.00037082747,3.6447906e-05,0.00046081655,0.00037140358,0.0,0.0,24
68996000,68996000,0.70570236,0.0018323122,-0.0419541,0.7072629,-0.5792505,-0.57655305,-0.03354153,0.09172086,0.07155605,-1.9578011,3.0728895e-06,1.2911228e-06,4.4730177e-06,-0.00011867101,-0.00025552887,0.00097319286,0.21646167,0.010792591,0.42815912,-0.00102292,-0.0009634358,0.00097489636,0.0,0.0,2.9005918e-05,1.2562869e-05,1.1972513e-05,2.8743169e-05,0.017213922,0.017036906,0.015477912,0.12692823,0.12659036,0.21802053,2.0584265e-11,2.0497977e-11,4.9480732e-11,2.8447863e-07,2.9762342e-07,5.000027e-08,0.0004235201,1.3035613e-05,0.00033210995,2.9491874e-05,0.00042272508,0.0003320489,0.0,0.0,24
69996000,69996000,0.7074479,0.002754904,-0.021950154,0.7064193,-0.038422868,-0.0358605,-0.042840585,-0.14145507,-0.17894858,-1.9328287,3.2747585e-06,1.420937e-06,4.4794506e-06,-0.000116624266,-0.0002590356,0.0009488644,0.21625124,0.010770711,0.42797428,-0.0010744007,-0.0006881594,0.0012091644,0.0,0.0,3.0594132e-05,1.2024927e-05,1.1703959e-05,3.060213e-05,0.015557587,0.015485584,0.014928432,0.115491,0.11526629,0.21363081,2.0334165e-11,2.0265128e-11,4.979539e-11,2.828736e-07,2.9747244e-07,5.000018e-08,0.0004119402,1.2283691e-05,0.00031944373,2.6637714e-05,0.0004111949,0.00031931367,0.0,0.0,24
70996000,70996000,0.70746315,0.0026443587,-0.0032046246,0.7067381,0.075196244,0.09461433,-0.07027625,-0.08341817,-0.121182725,-1.9180063,3.366073e-06,1.455926e-06,4.4122826e-06,-0.00011500617,-0.00026107108,0.00092665566,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.959787e-05,1.2053016e-05,1.191828e-05,2.9663537e-05,0.0172955,0.017212627,0.01547515,0.1269254,0.12668101,0.21701536,2.0513584e-11,2.0459513e-11,4.7836658e-11,2.8246382e-07,2.9741233e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.70718354,0.0023871528,0.0019033173,0.70702344,0.033476863,0.052161705,-0.086493075,-0.006071471,-0.030249031,-1.8786074,3.4589418e-06,1.4982625e-06,4.3255623e-06,-0.00011238703,-0.00026371263,0.00088661676,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.8255603e-05,1.180195e-05,1.1723471e-05,2.8313072e-05,0.015468394,0.015406284,0.014918315,0.11549944,0.11535269,0.21269412,2.0300449e-11,2.0268964e-11,4.5810813e-11,2.8224534e-07,2.973433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.7070131,0.002019827,0.0005465505,0.7071975,-0.0036960563,0.002013547,-0.11246789,0.002002894,0.002257405,-1.870345,3.4324544e-06,1.5260525e-06,4.1695057e-06,-0.00011000574,-0.00026475178,0.0008548085,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.7144319e-05,1.2016455e-05,1.1948174e-05,2.7202614e-05,0.01721099,0.017153308,0.015459613,0.12692973,0.12676908,0.21608679,2.0493092e-11,2.0472624e-11,4.4152154e-11,2.820707e-07,2.973095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.70724905,0.0022945919,-0.0010813337,0.70695996,-0.0018173022,-0.011578725,-0.12727085,-0.0040984713,0.0074687507,-1.8374887,3.4253862e-06,1.5908022e-06,4.2330257e-06,-0.000109332046,-0.00026625127,0.00080566923,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.6243752e-05,1.1800827e-05,1.1746491e-05,2.6325934e-05,0.015453327,0.0154228415,0.015028567,0.1155003,0.11540648,0.2155512,2.0281228e-11,2.0271562e-11,4.28019e-11,2.8192508e-07,2.9726567e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.7068938,0.0023344464,-0.00155763,0.70731425,0.00118435,-0.014641996,-0.1445626,-0.012841701,0.006086707,-1.8512247,3.3902581e-06,1.6488784e-06,4.1012427e-06,-0.00010771867,-0.00026694342,0.0007695765,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.5548079e-05,1.2008734e-05,1.1963516e-05,2.5601508e-05,0.017209858,0.017187037,0.015572861,0.1269266,0.126834,0.21903054,2.0472709e-11,2.0467215e-11,4.169399e-11,2.8180625e-07,2.972446e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.7066253,0.0023703754,0.00013712705,0.70758396,0.007274205,-0.014801304,-0.0029844062,-0.019973945,0.015286676,-1.8310807,3.3377648e-06,1.7581942e-06,4.0200744e-06,-0.00010670874,-0.0002675097,0.0007226716,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.487635e-05,1.17859645e-05,1.1757167e-05,2.490912e-05,0.015343494,0.015334748,0.015003238,0.115491115,0.11543944,0.21463522,2.0261154e-11,2.0258953e-11,4.069146e-11,2.8170197e-07,2.9721946e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.7069698,0.0020905728,-0.0005420552,0.7072405,0.005674803,0.013675494,0.5262341,-0.020968288,0.016074356,-1.2172837,3.3029592e-06,1.8223623e-06,3.9863276e-06,-0.00010679293,-0.00026806386,0.0006933036,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.4243445e-05,1.2099984e-05,1.20791465e-05,2.4329194e-05,0.01685828,0.016855655,0.015542987,0.12674406,0.1267023,0.21808332,2.049315e-11,2.0491725e-11,3.982268e-11,2.8158067e-07,2.9720186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.70696723,0.0020858136,-0.0010061151,0.70724255,0.0074771796,-0.009683788,0.56797826,-0.030324085,0.02250827,-0.54155016,3.2397572e-06,1.8493679e-06,3.8758494e-06,-0.00010635584,-0.000268545,0.0006538354,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.364509e-05,1.1969938e-05,1.1959846e-05,2.3745888e-05,0.015295748,0.015294272,0.014973115,0.11537916,0.11535699,0.2137082,2.0299871e-11,2.0298945e-11,3.9028777e-11,2.814959e-07,2.9720374e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.7064267,-0.00091474684,0.0024851232,0.7077814,0.023390688,-0.19153897,0.15882877,-0.02559476,-0.04423759,-0.161604,3.2097e-06,2.0202872e-06,3.847505e-06,-0.000106111955,-0.0002686621,0.000642003,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.3195014e-05,1.2085178e-05,1.2085948e-05,2.3233753e-05,0.018339578,0.018268554,0.013799654,0.12686682,0.12683792,0.21645628,2.0469591e-11,2.0468908e-11,3.8371584e-11,2.8146619e-07,2.97209e-07,5.000144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.70614135,0.0010138149,0.001467425,0.7080687,0.019089635,-0.07086565,0.06927685,-0.030226326,-0.018613689,-0.094994016,3.0173085e-06,2.8486365e-06,3.7369311e-06,-0.0001528861,-0.0002829207,0.0006457817,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.2725997e-05,1.0195493e-05,1.0200276e-05,2.274159e-05,0.020980766,0.02071246,0.011599689,0.11563905,0.11560845,0.20982388,2.026228e-11,2.0257828e-11,3.7762318e-11,2.7444392e-07,2.894138e-07,5.0001326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.7056964,0.0016134094,0.0013885768,0.7085112,3.9629947e-05,-0.014704178,0.037997782,-0.022215642,-0.02454295,-0.05985569,2.9955247e-06,2.9675155e-06,3.4920083e-06,-0.0001528861,-0.0002829207,0.00064835395,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.2352368e-05,8.864067e-06,8.869889e-06,2.234543e-05,0.02356217,0.023289308,0.0115267625,0.12833858,0.12823987,0.2082641,2.0639875e-11,2.0624885e-11,3.726466e-11,2.7444392e-07,2.894138e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.7054458,0.0016906607,0.0014219128,0.7087604,-0.039203823,0.037768826,0.070675105,-0.036767878,-0.016079303,-0.0116507085,3.056556e-06,3.0138488e-06,3.3518086e-06,-0.0001528861,-0.0002829207,0.0006587675,0.21626756,0.010769456,0.4279868,-0.001083003,-0.00070319953,0.0012080157,0.0,0.0,2.197037e-05,6.710124e-06,6.714708e-06,2.1949878e-05,0.019915765,0.019746594,0.0117285345,0.116491295,0.11643284,0.20508969,2.0925916e-11,2.0890735e-11,3.6798536e-11,2.7444392e-07,2.894138e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
