timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35400000,35400000,1310996,0.00033690708,3.6638045e-05,-5.046448e-05,0.34906584,6.0331384e-09,6.0287606e-09,3.985344e-08,1310996,-0.010356287,-0.025825309,0.088652425,0.4,4.2577736e-05,4.253438e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35800000,35800000,1310996,0.00035519127,2.764586e-05,-8.541507e-06,0.34906584,5.626707e-09,5.6331557e-09,3.858301e-08,1310996,-0.010850811,-0.02689265,0.08885834,0.4,4.1214957e-05,4.11056e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36200000,1310996,0.00037140236,3.6459925e-05,5.289949e-05,0.34906584,5.2663944e-09,5.2798943e-09,3.735305e-08,1310996,-0.0103604095,-0.027815944,0.08892876,0.4,4.0018298e-05,3.986333e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37000000,37000000,1310996,0.00038969071,6.126685e-05,0.00011381858,0.34906584,4.6642747e-09,4.680503e-09,3.4923612e-08,1310996,-0.009019801,-0.028856002,0.089290716,0.4,3.8038776e-05,3.7843874e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1310996,0.0003919383,8.877026e-05,0.00019776965,0.34906584,4.190565e-09,4.205252e-09,3.2519665e-08,1310996,-0.0075818547,-0.028998336,0.089411914,0.4,3.6518097e-05,3.6312274e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38200000,38200000,1310996,0.00038439155,0.00010739525,0.00020735926,0.34906584,3.992655e-09,4.007224e-09,3.1364646e-08,1310996,-0.006636736,-0.028605262,0.08937541,0.4,3.589796e-05,3.5690242e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39000000,39000000,1310996,0.0003821186,0.00013045123,0.00027132282,0.34906584,3.6591215e-09,3.6740977e-09,2.9177913e-08,1310996,-0.0054951506,-0.028519016,0.089653574,0.4,3.487302e-05,3.466751e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39800000,1310996,0.00037153234,0.00015463129,0.0002924787,0.34906584,3.3931644e-09,3.407906e-09,2.7147765e-08,1310996,-0.0043491307,-0.028017372,0.08988413,0.4,3.4074317e-05,3.3878354e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42200000,42200000,1310996,0.0003678955,0.00013318073,0.00028136896,0.34906584,2.8619227e-09,2.872266e-09,2.1799936e-08,1310996,-0.0052538,-0.027840218,0.0894284,0.4,3.252236e-05,3.237083e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43448000,43448000,1310996,0.00037178324,0.00013350879,0.00029544623,0.34906584,2.692187e-09,2.6988187e-09,1.9423705e-08,1310996,-0.0051884297,-0.027968585,0.08843821,0.4,3.1957537e-05,3.1841184e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44608000,44608000,1310996,0.00037445518,0.00012202727,0.00028388572,0.34906584,2.5608922e-09,2.5624212e-09,1.7494484e-08,1310996,-0.005568685,-0.028058495,0.08749263,0.4,3.15642e-05,3.149449e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46208000,46208000,1310996,0.00038013066,0.0001012192,0.00032355817,0.34906584,2.431161e-09,2.4309936e-09,1.5231691e-08,1310996,-0.0062649236,-0.028262127,0.086797275,0.4,3.1176838e-05,3.113879e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48200000,48200000,1310996,0.00037133918,6.901326e-05,0.00034314007,0.34906584,2.3220628e-09,2.3196196e-09,1.2973681e-08,1310996,-0.0072830115,-0.02803993,0.08636861,0.4,3.0913267e-05,3.0886127e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310996,0.00033701147,4.5355104e-05,0.00036552976,0.34906584,2.2418067e-09,2.2390425e-09,1.1142792e-08,1310996,-0.007949676,-0.027080813,0.08667045,0.4,3.0692234e-05,3.066075e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52200000,52200000,1310996,0.00029848717,2.7137403e-05,0.0003916825,0.34906584,2.1820106e-09,2.1816764e-09,9.65168e-09,1310996,-0.008408529,-0.026066361,0.08686168,0.4,3.053307e-05,3.0480172e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310996,0.00026430495,1.6429603e-05,0.00041923844,0.34906584,2.1454236e-09,2.1459043e-09,8.683511e-09,1310996,-0.008652067,-0.025196299,0.087434255,0.4,3.0433683e-05,3.0361194e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54600000,54600000,1310996,0.00024469313,1.3955293e-05,0.00043652568,0.34906584,2.1302164e-09,2.1311715e-09,8.261446e-09,1310996,-0.0086861495,-0.02469324,0.08832424,0.4,3.0391753e-05,3.0313176e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310996,0.00021704083,1.0831703e-05,0.00043679625,0.34906584,2.1106086e-09,2.112425e-09,7.692161e-09,1310996,-0.008714965,-0.024073603,0.08936568,0.4,3.0337082e-05,3.0254494e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56600000,56600000,1310996,0.00019919607,7.901871e-06,0.0004279105,0.34906584,2.0993454e-09,2.101513e-09,7.3620012e-09,1310996,-0.0087398505,-0.02369696,0.090308405,0.4,3.0305326e-05,3.022245e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1310996,0.00018224047,9.913345e-06,0.000439568,0.34906584,2.0893371e-09,2.091661e-09,7.0585284e-09,1310996,-0.008671907,-0.023356894,0.09150735,0.4,3.0277024e-05,3.0194931e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310996,0.0001689483,1.2481653e-05,0.00045939206,0.34906584,2.0803634e-09,2.0826998e-09,6.7692363e-09,1310996,-0.008596161,-0.02309866,0.09282202,0.4,3.0251509e-05,3.0170884e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310996,0.0001544163,1.1710704e-05,0.0004577228,0.34906584,2.0715882e-09,2.0739357e-09,6.511577e-09,1310996,-0.008576389,-0.022846876,0.094266124,0.4,3.0225094e-05,3.0144973e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59780000,59780000,1310996,0.00015308362,1.0160224e-05,0.00044930438,0.34906584,2.1055382e-09,2.1073905e-09,6.457242e-09,1310996,-0.00874756,-0.022693349,0.09525196,0.4,3.0121993e-05,3.0084339e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60400000,60400000,1310996,0.0001620921,1.1500875e-05,0.0004514177,0.34906584,2.0812345e-09,2.0833715e-09,6.497673e-09,1310996,-0.00869008,-0.022860238,0.096248165,0.4,3.0085317e-05,3.0056763e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61040000,61040000,1310996,0.00017369355,1.5944373e-05,0.0004513884,0.34906584,2.0588875e-09,2.0608317e-09,6.5553034e-09,1310996,-0.008537689,-0.023122238,0.097210586,0.4,3.0053248e-05,3.0032477e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62600000,62600000,1310996,0.00020097228,3.5009012e-05,0.0004460023,0.34906584,2.0427717e-09,2.0440343e-09,6.429612e-09,1310996,-0.008236273,-0.023514854,0.098141074,0.4,3.0009563e-05,2.9995203e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66260000,66260000,1310996,0.00026387034,9.160016e-05,0.00043953664,0.34906584,2.0351207e-09,2.0355724e-09,5.248203e-09,1310996,-0.007502099,-0.024116866,0.098462135,0.4,2.9958615e-05,2.9945724e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67000000,67000000,1310996,0.00028263757,0.00010691986,0.00043534394,0.34906584,2.0268294e-09,2.0272397e-09,5.0852402e-09,1310996,-0.0073635145,-0.02425709,0.097402625,0.4,2.9952058e-05,2.993798e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67800000,67800000,1310996,0.000296405,0.000116480864,0.0004240405,0.34906584,2.023788e-09,2.0176951e-09,4.9357225e-09,1310996,-0.008087395,-0.024412135,0.09657962,0.4,2.90181e-05,2.9804616e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1310996,0.00030665955,0.00012386222,0.00042312173,0.34906584,2.021987e-09,2.0145938e-09,4.9370263e-09,1310996,-0.008020064,-0.024567297,0.095325835,0.4,2.857835e-05,2.978438e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69008000,69008000,1310996,0.00031100344,0.00012374076,0.0004167638,0.34906584,2.0175142e-09,2.010267e-09,4.9410693e-09,1310996,-0.008330584,-0.024650233,0.09434072,0.4,2.8409751e-05,2.9716824e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1310996,0.00032190024,0.00012776621,0.00042047445,0.34906584,2.0169881e-09,2.0102877e-09,4.972822e-09,1310996,-0.008161729,-0.024914274,0.09286112,0.4,2.83305e-05,2.9765702e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1310996,0.00032525876,0.00012730913,0.0004204589,0.34906584,2.015051e-09,2.008721e-09,4.983587e-09,1310996,-0.008145408,-0.025014533,0.09174109,0.4,2.8284821e-05,2.9761908e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70608000,70608000,1310996,0.0003261164,0.00012539972,0.00041991167,0.34906584,2.0113566e-09,2.0059066e-09,4.864593e-09,1310996,-0.008071143,-0.025030356,0.09060096,0.4,2.8217724e-05,2.9699366e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1310996,0.0003305186,0.0001270447,0.00041852408,0.34906584,2.013893e-09,2.0092465e-09,4.7806337e-09,1310996,-0.007998178,-0.02517956,0.08947145,0.4,2.8264869e-05,2.9756624e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1310996,0.00033274447,0.00012593344,0.0004234913,0.34906584,2.0134716e-09,2.009577e-09,4.6966697e-09,1310996,-0.007974567,-0.025260864,0.088155136,0.4,2.8255705e-05,2.975439e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71800000,71800000,1310996,0.0003339846,0.00012681213,0.00042123135,0.34906584,2.0130888e-09,2.0098776e-09,4.6202198e-09,1310996,-0.007893523,-0.02533384,0.08670649,0.4,2.8247425e-05,2.9752351e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72200000,72200000,1310996,0.0003328141,0.00012967513,0.00041875851,0.34906584,2.012727e-09,2.0101205e-09,4.5499995e-09,1310996,-0.007821634,-0.025380997,0.08532712,0.4,2.8239827e-05,2.975051e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310996,0.00033312207,0.00013154114,0.00041446634,0.34906584,2.012357e-09,2.010273e-09,4.4849866e-09,1310996,-0.007735127,-0.02544206,0.083746776,0.4,2.8232822e-05,2.9748826e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310996,0.00033364748,0.00013517949,0.00040885434,0.34906584,2.0119812e-09,2.0103412e-09,4.419015e-09,1310996,-0.007640223,-0.025505371,0.08198665,0.4,2.8225977e-05,2.9747293e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310996,0.00033473843,0.0001394771,0.00041157604,0.34906584,2.0115827e-09,2.0103095e-09,4.3626143e-09,1310996,-0.007621479,-0.025564643,0.08027282,0.4,2.8219903e-05,2.9745885e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1310996,0.00033738604,0.00014425779,0.00041532548,0.34906584,2.0111637e-09,2.0101885e-09,4.3097415e-09,1310996,-0.0076170927,-0.025626201,0.078647375,0.4,2.8214154e-05,2.974458e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310996,0.000337386,0.00014913407,0.00042378655,0.34906584,2.0107263e-09,2.00999e-09,4.260077e-09,1310996,-0.0076494035,-0.025673388,0.07684479,0.4,2.8208764e-05,2.9743367e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1310996,0.0003372541,0.00015490895,0.0004203163,0.34906584,2.0103061e-09,2.009758e-09,4.2132657e-09,1310996,-0.0075950995,-0.025709504,0.07521955,0.4,2.8203738e-05,2.9742316e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1310996,0.00033675396,0.00016205802,0.00040957492,0.34906584,2.0099045e-09,2.0094997e-09,4.173682e-09,1310996,-0.0074879765,-0.025738861,0.07358953,0.4,2.8199322e-05,2.9741417e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1310996,0.0003371158,0.00016767433,0.0004099002,0.34906584,2.0095166e-09,2.0092215e-09,4.1318358e-09,1310996,-0.007471557,-0.02577326,0.07186379,0.4,2.8194923e-05,2.9740626e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310996,0.00033705856,0.00017268884,0.00040614436,0.34906584,2.0091382e-09,2.0089248e-09,4.092292e-09,1310996,-0.0074311933,-0.02579743,0.07031382,0.4,2.8190803e-05,2.9739955e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76200000,76200000,1310996,0.00033645963,0.00017925653,0.00040759527,0.34906584,2.0103912e-09,2.0102264e-09,4.0549804e-09,1310996,-0.007469272,-0.025815284,0.06907254,0.4,2.8186292e-05,2.973981e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1310996,0.00033615058,0.00018368667,0.00040771585,0.34906584,2.0123216e-09,2.0121846e-09,4.0156167e-09,1310996,-0.007507085,-0.025837872,0.06748558,0.4,2.8179833e-05,2.9738057e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1310996,0.00033421617,0.00018537915,0.00040371143,0.34906584,2.0129471e-09,2.0128306e-09,3.9863868e-09,1310996,-0.0074904775,-0.02586135,0.06593969,0.4,2.8175995e-05,2.9737981e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77400000,77400000,1310996,0.0003341141,0.00018881023,0.00040199267,0.34906584,2.0131428e-09,2.013041e-09,3.950922e-09,1310996,-0.0074964655,-0.025874,0.06465946,0.4,2.8172473e-05,2.9738132e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77800000,77800000,1310996,0.00033333755,0.00019266403,0.00039728556,0.34906584,2.0130133e-09,2.0129223e-09,3.921185e-09,1310996,-0.0074814516,-0.025886917,0.063280426,0.4,2.8169476e-05,2.9738407e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78200000,78200000,1310996,0.00033411282,0.00019217389,0.00039330331,0.34906584,2.0126274e-09,2.0125428e-09,3.8930654e-09,1310996,-0.007463545,-0.025896883,0.062197123,0.4,2.8166778e-05,2.9738727e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79400000,79400000,1310996,0.0003207757,0.00028318385,0.00039306574,0.34906584,2.006467e-09,2.0062998e-09,3.816995e-09,1310996,-0.010296216,-0.026486484,0.062137693,0.4,2.7952841e-05,2.950286e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79800000,79800000,1310996,0.00031404453,0.00030011387,0.00038428587,0.34906584,2.0089916e-09,2.008544e-09,3.790942e-09,1310996,-0.012131893,-0.027248241,0.062306985,0.4,2.7492413e-05,2.8992336e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81800000,81800000,1310996,0.0003196536,0.00031702392,0.00034428088,0.34906584,2.0749635e-09,2.0714526e-09,3.691917e-09,1310996,-0.012131429,-0.027248902,0.06361489,0.4,2.7492577e-05,2.8992497e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82600000,82600000,1310996,0.000338038,0.0003087462,0.00033556417,0.34906584,2.1157114e-09,2.110833e-09,3.6603256e-09,1310996,-0.012131429,-0.027248902,0.065099336,0.4,2.7492577e-05,2.8992497e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
