timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.04576558,0.016832147,-0.010515536,0.022739053,0.01174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095336914,0.0,0.0,nan,0.0,0.0,0.010004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.038479134,0.018595286,-0.0077142976,0.023699045,0.012015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,0.0023097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.024722576,0.022235733,0.005075481,0.02749157,0.005741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,0.022001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.054933548,0.01730987,0.0063608196,0.039181232,-0.0024236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736328,0.0,0.0,nan,0.0,0.0,-0.000182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.040839195,0.00025372207,-0.0008890508,0.035613596,-0.007707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,-0.0052832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.041178346,0.021267602,0.011045626,0.038823694,0.0010874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006958,0.0,0.0,nan,0.0,0.0,-0.0074893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.057904646,0.014878024,0.014228575,0.046357483,-0.00028192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.0027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.025222788,0.008575082,0.0100465035,0.032936394,-0.0009760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930054,0.0,0.0,nan,0.0,0.0,0.019582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.043898404,0.006210377,0.044897597,0.03793879,-0.0004930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.010617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.044474304,0.005771037,0.04793822,0.036139593,0.00028212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447998,0.0,0.0,nan,0.0,0.0,-0.0039304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.043235876,0.008967171,0.032853134,0.033154614,0.0022409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112671,0.0,0.0,nan,0.0,0.0,0.022279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.053473815,-0.0006286511,0.045341585,0.029773321,-0.0055331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0073467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.040901646,0.009623724,0.048624437,0.021436088,-0.0003387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593506,0.0,0.0,nan,0.0,0.0,-0.0056027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.042787813,0.0043728543,0.040972702,0.019614657,-0.0011304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,-0.019360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.041747168,-0.00342175,0.04997348,0.032023005,-0.0028954595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,nan,0.0,0.0,0.0036498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.036328245,0.0032366647,0.061495546,0.026203131,-0.0070767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059570312,0.0,0.0,nan,0.0,0.0,0.025746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.025499724,-0.014199367,0.06366445,0.022378556,-0.007570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113586426,0.0,0.0,nan,0.0,0.0,0.02383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.025620952,-0.00034376184,0.056942716,0.021977305,-0.010683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182617,0.0,0.0,nan,0.0,0.0,-0.01637888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.004343748,0.0050724745,0.07067141,0.024740279,7.8350306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078186035,0.0,0.0,nan,0.0,0.0,-0.0026090145,-0.0050231367,0.0019686818,-0.0017662346,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.025520444,-0.009669542,0.050343707,0.00013959408,-0.003338039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088531494,0.0,0.0,nan,0.0,0.0,-0.0026090145,0.0021015853,-0.003855303,-0.0012561679,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.029075861,-0.005186677,0.036167175,-0.0041384697,-0.0053474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,-0.0026090145,2.0889565e-06,0.0038579255,-0.00021415949,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03698641,-0.012473822,0.041422397,-0.009403706,-0.0111659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208252,0.0,0.0,nan,0.0,0.0,-0.0026090145,-0.0025581792,0.0026483983,0.00021922588,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.020053953,-0.017704457,0.027451348,-0.0250144,-0.018695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885498,0.0,0.0,nan,0.0,0.0,-0.0026090145,-0.0058590835,0.0036837459,-0.002533257,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.03674893,-0.027466238,0.02120236,-0.03390026,-0.021671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048980713,0.0,0.0,nan,0.0,0.0,-0.0026090145,0.0018786399,0.0004348606,0.00344038,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.046674293,-0.025314018,0.013235159,-0.023349524,-0.014757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684326,0.0,0.0,nan,0.0,0.0,-0.0027356148,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.034810998,-0.023503594,0.008590225,-0.023736715,-0.01392889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355713,0.0,0.0,nan,0.0,0.0,-0.0063410997,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.02263154,-0.029100113,-0.0004263781,-0.020910501,-0.018827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.014480591,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.036102954,-0.034998946,-0.011289725,-0.022236347,-0.016277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,-0.015003443,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.036968037,-0.040150855,0.01557159,-0.018598557,-0.017441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,0.0022277832,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.04139904,-0.042109467,0.009271293,-0.016697645,-0.015373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062164307,0.0,0.0,nan,0.0,0.0,0.022939205,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.028087737,-0.026064109,0.0046035345,-0.0076310635,-0.0057399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,-0.0016233921,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.023830794,-0.01872537,0.00793645,-0.008443356,-0.007760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124756,0.0,0.0,nan,0.0,0.0,-0.017367482,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.036695734,-0.027352989,-0.0096426,-0.021026134,-0.011879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,0.0040347576,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.030500842,-0.027047,-0.047467064,-0.016539097,-0.005687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456665,0.0,0.0,nan,0.0,0.0,-0.0032914877,-0.0029498723,0.0011223704,0.0015521944,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.041068077,-0.044340134,-0.0327849,-0.023987293,-0.0177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.005069852,-0.0016179513,0.0013678819,-0.00030729175,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.03133881,-0.021392345,-0.046366736,-0.0092743635,-0.004707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073028564,0.0,0.0,nan,0.0,0.0,-0.005069852,-0.00044936757,0.00075386465,-0.0023843348,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.020214796,-0.02153325,-0.05961144,-0.001985848,-0.00219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045410156,0.0,0.0,nan,0.0,0.0,-0.005069852,0.0027759857,0.0008173138,-0.0004441738,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.024704993,-0.010217786,-0.06897351,0.004170209,0.008601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081604004,0.0,0.0,nan,0.0,0.0,-0.005069852,0.0023906045,-0.0023976415,0.0031950176,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.028654307,-0.0058173537,-0.063603,-0.0027665272,0.011660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037506104,0.0,0.0,nan,0.0,0.0,-0.005069852,-0.0020959154,0.0022850335,-0.00292328,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.021829866,-0.008824885,-0.1069985,0.00033243,0.014779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068847656,0.0,0.0,nan,0.0,0.0,-0.005069852,0.003447134,-0.000922367,-0.0011034012,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.017030533,0.0010663308,-0.112775505,-0.00405775,0.014326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046081543,0.0,0.0,nan,0.0,0.0,-0.012623668,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.007359624,0.00884188,-0.09085368,0.00038155168,0.007934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18249512,0.0,0.0,nan,0.0,0.0,0.0013451576,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.011450723,0.0057075247,-0.12944973,-0.006251026,-0.0033281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13946533,0.0,0.0,nan,0.0,0.0,-0.010674119,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.006799128,-0.0040624067,-0.14068818,-0.0008983882,-0.009649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14587402,0.0,0.0,nan,0.0,0.0,-0.010556698,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0065376796,-0.014413942,-0.1274011,-0.009095525,-0.010217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25152588,0.0,0.0,nan,0.0,0.0,-0.008220553,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0014182695,-0.009579134,-0.14820811,-0.007292998,-0.009902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27108765,0.0,0.0,nan,0.0,0.0,0.0039172173,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.0060296208,-0.022311078,-0.16281478,-0.0013625246,-0.011541173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22116089,0.0,0.0,nan,0.0,0.0,-0.011211157,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.014508665,-0.024049563,-0.14160547,0.0057843593,-0.020212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21832275,0.0,0.0,nan,0.0,0.0,-0.014054537,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.00055766664,-0.02425847,-0.16260515,0.005147201,-0.020416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164917,0.0,0.0,nan,0.0,0.0,0.014744639,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.00038725138,-0.029217895,-0.14414938,0.011400689,-0.02115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24938965,0.0,0.0,nan,0.0,0.0,-0.003555894,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0024940895,-0.0278586,-0.14547731,0.01412826,-0.024950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034058,0.0,0.0,nan,0.0,0.0,-0.0039868355,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0005894806,-0.025223533,-0.13680494,0.0124570895,-0.023225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22348022,0.0,0.0,nan,0.0,0.0,-0.0100079775,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.001745389,-0.03408649,-0.09549999,0.0116059035,-0.023968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29690552,0.0,0.0,nan,0.0,0.0,-0.0005776882,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0006707791,-0.02189106,-0.13174999,0.01019497,-0.025497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20031738,0.0,0.0,nan,0.0,0.0,-0.02396059,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.00035219526,-0.016554017,-0.11019623,0.01389149,-0.02608658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434448,0.0,0.0,nan,0.0,0.0,-0.0074766874,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.003129478,-0.018971646,-0.11374915,0.013183836,-0.024333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18081665,0.0,0.0,nan,0.0,0.0,0.0007996559,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0049989577,0.0038925298,-0.08142334,0.01238877,-0.023377458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12799072,0.0,0.0,nan,0.0,0.0,0.019649744,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.009412703,-0.10637884,0.1482145,0.014398251,-0.030777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118133545,0.0,0.0,nan,0.0,0.0,-0.013941169,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.036715396,-0.15688288,0.11335352,0.020028317,-0.06588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886719,0.0,0.0,nan,0.0,0.0,-0.019170046,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.033724762,-0.090911485,0.0800844,0.019242669,-0.057720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829346,0.0,0.0,nan,0.0,0.0,0.0038198233,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.012336532,-0.05910663,0.05688589,0.016272431,-0.053208373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01448226,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.008525847,-0.011544762,0.023678167,0.012746617,-0.042716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.027034879,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.004081645,-0.0022829126,0.05360835,0.01021672,-0.0405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019141674,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.042654667,-0.002473694,0.10575853,0.0018803738,-0.041915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009714603,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.05160751,0.07422694,0.075468846,-0.005248446,-0.023461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201294,0.0,0.0,nan,0.0,0.0,-0.014265418,0.0032828283,-0.002347216,-0.0005605221,0.0,0.0,0.0,0.0,0.0
