timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.045777496,0.01682618,-0.010422457,0.022562504,0.0118411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484863,0.0,0.0,nan,0.0,0.0,0.010036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0058517754,0.023995388,-0.0024544075,0.011896133,0.012313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,-0.0040272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.024752498,0.022164192,0.0051594414,0.027328849,0.005832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741455,0.0,0.0,nan,0.0,0.0,0.022065282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.054943085,0.017240496,0.006451834,0.039018273,-0.002340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,-0.00030195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04083669,0.00021011196,-0.00079528615,0.035461247,-0.007622484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,-0.0051077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03940308,0.005017611,0.017282682,0.044304214,-0.0057538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040527344,0.0,0.0,nan,0.0,0.0,-0.002515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.057906285,0.014899764,0.014321498,0.046234637,-0.00017620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962891,0.0,0.0,nan,0.0,0.0,0.002873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.025228031,0.008601587,0.010139088,0.03283064,-0.00086559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881226,0.0,0.0,nan,0.0,0.0,0.019669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04390759,0.0062372833,0.044989597,0.037833273,-0.0003853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036865,0.0,0.0,nan,0.0,0.0,0.007221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.028719582,0.007403467,0.02122275,0.03325945,0.0010947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402222,0.0,0.0,nan,0.0,0.0,-0.0075068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.043248646,0.008981683,0.03294558,0.03305009,0.0023348723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638428,0.0,0.0,nan,0.0,0.0,0.022321463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.053486347,-0.0006188769,0.045432135,0.029677123,-0.0054467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,-0.007300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04091289,0.009630295,0.04871706,0.021340806,-0.00025775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535522,0.0,0.0,nan,0.0,0.0,0.013871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.03808849,-0.0054582716,0.06910845,0.021398403,-0.007869535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250977,0.0,0.0,nan,0.0,0.0,-0.019324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.041756064,-0.0034206817,0.050066315,0.031929396,-0.0028305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.0036953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.036336847,0.0032371555,0.06159163,0.026108446,-0.0070097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908203,0.0,0.0,nan,0.0,0.0,-0.004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.02550932,-0.0141995195,0.064173356,0.022292227,-0.007492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294556,0.0,0.0,nan,0.0,0.0,0.023869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.05208917,0.013107076,0.076287374,0.03725265,0.002189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121673584,0.0,0.0,nan,0.0,0.0,-0.0035488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0042569637,0.0051198006,0.0707715,0.024650827,0.00018525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846069,0.0,0.0,nan,0.0,0.0,-0.0076880455,-0.0041222684,0.00150159,-0.0022375882,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.02559185,-0.009612083,0.050441407,4.029274e-05,-0.0032405257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.0076880455,0.0014713984,-0.003280118,-0.0009431839,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.029113054,-0.005140543,0.03626278,-0.0042413473,-0.0052523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035980225,0.0,0.0,nan,0.0,0.0,-0.0076880455,0.0048965886,0.00046744943,0.0027227998,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.036993206,-0.012455821,0.041519225,-0.009514689,-0.011080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071380615,0.0,0.0,nan,0.0,0.0,-0.0076880455,-0.0025437707,0.0026618242,0.00021788478,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.020020783,-0.017739654,0.02754509,-0.025149345,-0.018639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244629,0.0,0.0,nan,0.0,0.0,-0.0076880455,-0.005334171,0.0025621206,-0.004490435,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.036710404,-0.027518496,0.021299068,-0.034038782,-0.021632671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,-0.0076880455,-0.001982869,-0.0004633516,-0.0038055182,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.046673577,-0.025374252,0.013331279,-0.023522139,-0.014749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,-0.0027085543,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.049413882,-0.034178823,0.006310651,-0.019415379,-0.014143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,-0.0061489344,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.022639886,-0.029164337,-0.00033091567,-0.021106958,-0.018842459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029419,0.0,0.0,nan,0.0,0.0,0.011554837,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.036106948,-0.035067447,-0.011194492,-0.022435904,-0.01629901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184021,0.0,0.0,nan,0.0,0.0,-0.011059523,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.036973298,-0.040214606,0.0156689,-0.018797636,-0.017471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,0.0022479296,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.035503786,-0.02599046,-0.01147302,-0.00769639,-0.0131008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016693115,0.0,0.0,nan,0.0,0.0,0.018672466,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.028092496,-0.026112724,0.0047030416,-0.007840872,-0.005760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258789,0.0,0.0,nan,0.0,0.0,-0.004734993,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.023834165,-0.018770926,0.008035468,-0.008646965,-0.0077815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,-0.022624016,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.03669657,-0.027397616,-0.009597819,-0.02122426,-0.011909246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446777,0.0,0.0,nan,0.0,0.0,0.003697157,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.074652836,-0.06056559,-0.08367375,-0.038154125,-0.016402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,-0.0114552975,0.003404591,0.00054989755,0.00086033344,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.041173458,-0.044312954,-0.032684,-0.024278402,-0.017803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,-0.02353394,-0.0017064419,0.0015571713,-0.00035950541,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.031437278,-0.021485329,-0.046258725,-0.0095773935,-0.004876852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,-0.02353394,-0.0004683663,0.0007916391,-0.0023851693,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.020294547,-0.021646619,-0.05950558,-0.0022862554,-0.002343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045928955,0.0,0.0,nan,0.0,0.0,-0.02353394,0.0010934416,-0.0015060306,-0.003684163,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.021780193,-0.0060327053,-0.083885774,0.0029607862,0.011209037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200073,0.0,0.0,nan,0.0,0.0,-0.02353394,0.0023928657,-0.0023747087,0.0031894743,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.028624833,-0.0060160756,-0.0635093,-0.0030064508,0.011504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037902832,0.0,0.0,nan,0.0,0.0,-0.02353394,9.804964e-06,0.003650412,-0.00057792664,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.021779232,-0.009018451,-0.106904626,0.00010229647,0.014634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069732666,0.0,0.0,nan,0.0,0.0,-0.02353394,0.0034812503,-0.000965327,-0.0011431575,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016965432,0.0008873325,-0.11268343,-0.004281774,0.01419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663086,0.0,0.0,nan,0.0,0.0,-0.012824416,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018714815,-0.006949581,-0.13094276,-0.010802403,-0.0011500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18304443,0.0,0.0,nan,0.0,0.0,0.013137937,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0113873035,0.0055737346,-0.1293561,-0.00647597,-0.0034262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13973999,0.0,0.0,nan,0.0,0.0,-0.010605931,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.006742507,-0.0041810423,-0.14059503,-0.0011217399,-0.009732429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14608765,0.0,0.0,nan,0.0,0.0,-0.0103850365,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.006586643,-0.01451844,-0.12730226,-0.009323075,-0.01029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20446777,0.0,0.0,nan,0.0,0.0,-0.00011456013,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0013764756,-0.009670963,-0.14811133,-0.007514703,-0.009975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27252197,0.0,0.0,nan,0.0,0.0,0.0039635897,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0059991945,-0.022381319,-0.16271359,-0.0015821466,-0.011601755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37539673,0.0,0.0,nan,0.0,0.0,-0.011164665,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.014481584,-0.024110656,-0.14150758,0.005572276,-0.02027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21887207,0.0,0.0,nan,0.0,0.0,-0.014047861,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0005339179,-0.024311604,-0.16323273,0.0049382416,-0.020470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164917,0.0,0.0,nan,0.0,0.0,0.0031096935,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.00036682002,-0.02926436,-0.14405406,0.01120018,-0.021202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24932861,0.0,0.0,nan,0.0,0.0,-0.0035613775,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0024830587,-0.027894605,-0.14538917,0.013930136,-0.025014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13198853,0.0,0.0,nan,0.0,0.0,0.006549597,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.000577122,-0.025248097,-0.1367193,0.012253247,-0.023265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239685,0.0,0.0,nan,0.0,0.0,-0.020929694,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0017548979,-0.034100004,-0.09540063,0.011406656,-0.02401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973938,0.0,0.0,nan,0.0,0.0,0.0054086447,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.008590642,-0.008193628,-0.13477647,0.019575154,-0.020077452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20288086,0.0,0.0,nan,0.0,0.0,0.011095166,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.00034754415,-0.016554961,-0.110103846,0.013702545,-0.026118852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23699951,0.0,0.0,nan,0.0,0.0,-0.007470846,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0031322306,-0.018970804,-0.11365104,0.013003029,-0.024363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17663574,0.0,0.0,nan,0.0,0.0,0.0006299019,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.00499718,0.0038948338,-0.08132917,0.012205049,-0.02339329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12857056,0.0,0.0,nan,0.0,0.0,0.019614339,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.019866437,-0.19672439,0.1713869,0.015703455,-0.066777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118927,0.0,0.0,nan,0.0,0.0,-0.013967395,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.036650468,-0.15651225,0.11343034,0.019893061,-0.06592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090026855,0.0,0.0,nan,0.0,0.0,-0.019281864,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.033557236,-0.090007655,0.08011772,0.019045852,-0.057570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,0.01067698,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0120776445,-0.057892017,0.05686865,0.016006213,-0.052930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024984956,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.006193312,-0.012655675,0.03789603,0.019926274,-0.042216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.027038455,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.004303367,-0.0010791423,0.053428672,0.009881996,-0.04005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019476771,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.042855747,-0.0013571209,0.10551309,0.0016490966,-0.041336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017816305,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.05177836,0.075238764,0.075126685,-0.005473979,-0.022817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510498,0.0,0.0,nan,0.0,0.0,0.0024658442,0.0032730512,-0.0023326427,-0.0005662739,0.0,0.0,0.0,0.0,0.0
