timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.045641422,0.016782733,-0.010406071,0.022452354,0.012073625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509277,0.0,0.0,nan,0.0,0.0,0.009997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.038361974,0.018383885,-0.0076683434,0.023479939,0.012339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,0.001642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.02210784,0.022034308,0.004903147,0.026508212,0.0059578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,0.022092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.057430744,0.017623795,0.0065097697,0.039183497,-0.0021817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699707,0.0,0.0,nan,0.0,0.0,-0.00019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.045339823,-0.00022699684,-0.0007198714,0.036237,-0.007588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059295654,0.0,0.0,nan,0.0,0.0,-0.0053037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.045930803,0.021260269,0.011211446,0.039762318,0.0013490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046631,0.0,0.0,nan,0.0,0.0,-0.007533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.06030713,0.014884348,0.014066047,0.04728295,3.8379803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.0028414726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0263888,0.008664654,0.010158731,0.033628732,-0.0006877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890381,0.0,0.0,nan,0.0,0.0,0.01954341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.043871187,0.0066471715,0.044741523,0.038355827,-0.00019595772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,0.010579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.043802693,0.005691077,0.047971033,0.03634794,0.0004650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541748,0.0,0.0,nan,0.0,0.0,-0.0040209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.042556025,0.009025448,0.033025302,0.032995693,0.0024822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699463,0.0,0.0,nan,0.0,0.0,0.022215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05217427,-0.0006021233,0.045210123,0.029365357,-0.0052693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010375977,0.0,0.0,nan,0.0,0.0,-0.0073873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04016102,0.009954349,0.048779376,0.021033473,-3.6187004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544678,0.0,0.0,nan,0.0,0.0,-0.0056672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04197391,0.004593035,0.04137767,0.019134967,-0.0009189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997681,0.0,0.0,nan,0.0,0.0,-0.019405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.041338228,-0.00328391,0.050261058,0.031612463,-0.0027912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,0.0036141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.035711527,0.0031564366,0.061349522,0.025760142,-0.0070069553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,0.0257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.025125718,-0.014224701,0.063870504,0.022030927,-0.0074645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264038,0.0,0.0,nan,0.0,0.0,0.023747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.025281651,-0.0004945731,0.05709923,0.021654371,-0.010535673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124634,0.0,0.0,nan,0.0,0.0,0.009012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0072717667,0.00857389,0.07062431,0.025297984,0.0018570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077545166,0.0,0.0,nan,0.0,0.0,-0.012721419,-0.004965771,0.0019345582,-0.0018291473,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.02827549,-0.012087703,0.05034498,-0.00044625998,-0.0031875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881958,0.0,0.0,nan,0.0,0.0,-0.012721419,0.0021295212,-0.0038585663,-0.0012757182,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.034220457,-0.009343982,0.036223136,-0.0053813457,-0.0056797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604126,0.0,0.0,nan,0.0,0.0,-0.012721419,-3.4336932e-05,0.003948942,-0.00018537045,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.041983545,-0.01709205,0.0413099,-0.010909438,-0.011880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095337,0.0,0.0,nan,0.0,0.0,-0.012721419,-0.0025259014,0.0026718676,0.00022345781,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.022566825,-0.01990667,0.027383067,-0.026474237,-0.019357681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132751465,0.0,0.0,nan,0.0,0.0,-0.012721419,-0.005849273,0.0036822557,-0.0025382042,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03798621,-0.028612353,0.020959917,-0.035169363,-0.022158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.0,nan,0.0,0.0,-0.012721419,0.0019436826,0.00035899878,0.0034017265,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04670761,-0.025415666,0.013411783,-0.024372816,-0.015020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,-0.0029616356,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.034296364,-0.022916846,0.008792201,-0.024596691,-0.014000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,-0.0064126253,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.021732576,-0.027769104,-0.00021852553,-0.021494865,-0.018587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,0.014410496,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.035293322,-0.034096904,-0.011057813,-0.022645712,-0.016043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018554688,0.0,0.0,nan,0.0,0.0,-0.015109181,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.035984367,-0.03942122,0.01540597,-0.018848896,-0.017124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540039,0.0,0.0,nan,0.0,0.0,0.0021548271,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.040299565,-0.04118224,0.009372747,-0.01694274,-0.014985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286621,0.0,0.0,nan,0.0,0.0,0.022890925,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.027381262,-0.025789643,0.004696055,-0.007946491,-0.005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,-0.0016525984,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023744497,-0.0181532,0.007828658,-0.008821487,-0.0073695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982666,0.0,0.0,nan,0.0,0.0,-0.017326117,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.036503773,-0.026992392,-0.009450324,-0.02130866,-0.011539221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,0.004020095,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030160874,-0.026512973,-0.04752358,-0.016746283,-0.005366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,-0.0030851364,-0.002937262,0.0011164993,0.0015460253,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.043435574,-0.047296643,-0.03201203,-0.024571538,-0.018565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056641,0.0,0.0,nan,0.0,0.0,-0.004893303,-0.0006154012,0.00086678565,-0.00044450164,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.028348923,-0.018793821,-0.0459529,-0.0087810755,-0.004251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376099,0.0,0.0,nan,0.0,0.0,-0.004893303,-0.00018491969,0.00048062205,-0.0025311708,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.015243173,-0.016924381,-0.058879327,-0.0008973479,-0.0011745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.004893303,0.002788892,0.0008119345,-0.0004515648,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0198161,-0.005681336,-0.06865768,0.0055848956,0.010021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080596924,0.0,0.0,nan,0.0,0.0,-0.004893303,0.0024008565,-0.0024009943,0.0031906068,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.026061535,-0.003257811,-0.06330086,-0.0013574213,0.01314152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,-0.004893303,-0.002130784,0.0023536384,-0.0028828979,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.020486094,-0.0077574477,-0.10670851,0.0015057176,0.016055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826782,0.0,0.0,nan,0.0,0.0,-0.004893303,0.0035335217,-0.001037091,-0.0011725128,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.016881045,0.001402067,-0.11222619,-0.0031904876,0.015443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045806885,0.0,0.0,nan,0.0,0.0,-0.012611985,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.007779032,0.008812845,-0.09071515,0.0009856075,0.008805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18234253,0.0,0.0,nan,0.0,0.0,0.0013597012,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.012590982,0.00470192,-0.12924851,-0.006075751,-0.002923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13845825,0.0,0.0,nan,0.0,0.0,-0.010544062,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0077469833,-0.0051802695,-0.1407002,-0.00080370624,-0.009382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14550781,0.0,0.0,nan,0.0,0.0,-0.010301709,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0057128277,-0.015290905,-0.12734495,-0.009097626,-0.01002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511902,0.0,0.0,nan,0.0,0.0,-0.00821805,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0020603747,-0.010246699,-0.14807378,-0.0073393406,-0.009779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27078247,0.0,0.0,nan,0.0,0.0,0.003796339,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0065701883,-0.022825435,-0.16267213,-0.0015488726,-0.011545357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221344,0.0,0.0,nan,0.0,0.0,-0.011267185,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.014739334,-0.024615943,-0.14148067,0.005612248,-0.020232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21859741,0.0,0.0,nan,0.0,0.0,-0.014073372,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0010002386,-0.024586163,-0.16282277,0.004888212,-0.02038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203064,0.0,0.0,nan,0.0,0.0,0.014706969,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0008859737,-0.029281966,-0.1440609,0.011140481,-0.02115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24920654,0.0,0.0,nan,0.0,0.0,-0.0035737753,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0023038664,-0.02795011,-0.14540398,0.013913279,-0.025117818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302185,0.0,0.0,nan,0.0,0.0,-0.004119396,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0008984435,-0.025673771,-0.13623132,0.012083296,-0.023448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366333,0.0,0.0,nan,0.0,0.0,-0.010033965,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.001147985,-0.034532167,-0.08736786,0.011252038,-0.024157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29580688,0.0,0.0,nan,0.0,0.0,-0.00061905384,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0004501931,-0.021590179,-0.13363671,0.009978043,-0.025592431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20596313,0.0,0.0,nan,0.0,0.0,-0.023459315,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.00020316622,-0.016909987,-0.11031836,0.013806932,-0.026126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556519,0.0,0.0,nan,0.0,0.0,-0.0073974133,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.003167828,-0.01906371,-0.11396897,0.013042606,-0.024275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18206787,0.0,0.0,nan,0.0,0.0,0.00075662136,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.00504707,0.0038109366,-0.08138621,0.012217253,-0.023269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282959,0.0,0.0,nan,0.0,0.0,0.016057849,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.009679772,-0.106531516,0.16544835,0.014240881,-0.031231347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12237549,0.0,0.0,nan,0.0,0.0,-0.013759494,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.038104426,-0.15699199,0.111756265,0.019777045,-0.06676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09487915,0.0,0.0,nan,0.0,0.0,-0.019222379,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.031020155,-0.090197876,0.07804678,0.018403852,-0.058176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977051,0.0,0.0,nan,0.0,0.0,0.0037748814,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.012171598,-0.05837464,0.0550673,0.016222985,-0.05359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014456034,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.006626572,-0.009349493,0.023093468,0.0127397105,-0.042864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.027087927,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0063632596,-0.00093216175,0.054321207,0.009454705,-0.04100684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019116044,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.0450855,-0.0013669304,0.10426422,0.0019074678,-0.042517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009738326,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.050790507,0.07450969,0.07332637,-0.0042608418,-0.023948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925781,0.0,0.0,nan,0.0,0.0,-0.01417613,0.0032245014,-0.002277732,-0.0005225241,0.0,0.0,0.0,0.0,0.0
