timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.0012535378,0.0,0.00047299083,4.974051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7200202e-06,0.0,0.0,nan,0.0,0.0,5.4010643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00032695194,0.0,0.00058132375,2.5987434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.304116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.000351219,0.0,0.0021660954,9.0970894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8670704e-07,0.0,0.0,nan,0.0,0.0,0.0005671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00023085847,0.0,0.0012288874,2.0302223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2879444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,6.526262e-05,0.0,0.0020267304,4.04623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6247784e-05,0.0,0.0,nan,0.0,0.0,0.00091579836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.5089142e-05,0.0,0.0016762533,5.1441684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507015e-06,0.0,0.0,nan,0.0,0.0,0.0011830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,3.8414262e-05,0.0,0.0013791345,2.2981235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510877e-05,0.0,0.0,nan,0.0,0.0,0.00017760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,5.3700252e-05,0.0,0.0013184942,1.4606351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099298e-05,0.0,0.0,nan,0.0,0.0,0.00010449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,5.2804207e-05,0.0,0.0001852122,1.0384266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9439666e-05,0.0,0.0,nan,0.0,0.0,0.00015673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,7.663496e-05,0.0,0.0004157049,2.9838026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0701055e-05,0.0,0.0,nan,0.0,0.0,0.0005672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00024225896,0.0,0.00015200232,4.609476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5800254e-05,0.0,0.0,nan,0.0,0.0,0.00024402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00031182996,0.0,0.00084458943,1.3265832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5828637e-05,0.0,0.0,nan,0.0,0.0,0.000100008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0001248469,0.0,0.00077077624,1.9242048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796594e-06,0.0,0.0,nan,0.0,0.0,1.29361815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00013412407,0.0,0.00041063924,2.0380278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539035e-06,0.0,0.0,nan,0.0,0.0,0.0006757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00032655662,0.0,3.3465938e-05,4.07882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895194e-05,0.0,0.0,nan,0.0,0.0,4.327651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00028227278,0.0,0.00034641701,9.980805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501373e-05,0.0,0.0,nan,0.0,0.0,0.00045283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00010057469,0.0,0.00018259112,6.8755044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276535e-05,0.0,0.0,nan,0.0,0.0,0.00037881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,3.950361e-05,0.0,0.00016675662,7.93602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011781e-05,0.0,0.0,nan,0.0,0.0,0.0008498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,1.892143e-07,0.0,0.00027053966,8.147315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060445e-05,0.0,0.0,nan,0.0,0.0,7.087789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,3.4764573e-05,0.0,0.0007924339,1.2295591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604755e-05,0.0,0.0,nan,0.0,0.0,0.00079373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,3.0319088e-05,0.0,6.909285e-05,3.9633937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916918e-06,0.0,0.0,nan,0.0,0.0,3.5110003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.6581644e-05,0.0,0.00010881063,1.9467027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1748957e-05,0.0,0.0,nan,0.0,0.0,0.00019578329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,6.9968803e-07,0.0,0.00014164772,2.349386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737312e-05,0.0,0.0,nan,0.0,0.0,0.00024499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,6.2188104e-05,0.0,6.03051e-05,3.3211716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2748105e-06,0.0,0.0,nan,0.0,0.0,5.2250594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0004814552,0.0,8.175898e-06,7.2813905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405051e-05,0.0,0.0,nan,0.0,0.0,0.00011709755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00083743513,0.0,8.555119e-07,1.9040237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352756e-05,0.0,0.0,nan,0.0,0.0,0.0010434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0010764861,0.0,1.005116e-06,1.6664504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70908e-05,0.0,0.0,nan,0.0,0.0,2.0630987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00082624756,0.0,3.041132e-06,1.6649807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549837e-06,0.0,0.0,nan,0.0,0.0,0.0004103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0010097201,0.0,3.2816082e-05,3.5381938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4766047e-06,0.0,0.0,nan,0.0,0.0,0.0005491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005748254,0.0,3.0070009e-05,3.7121335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95544e-06,0.0,0.0,nan,0.0,0.0,0.0004260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0009707946,0.0,5.1956555e-05,3.2606757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3680866e-06,0.0,0.0,nan,0.0,0.0,3.7396847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0012914657,0.0,2.5136046e-06,5.0112314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684548e-06,0.0,0.0,nan,0.0,0.0,0.0006092129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0015299526,0.0,1.1502024e-05,5.7461533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6477663e-10,0.0,0.0,nan,0.0,0.0,7.928228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0011003352,0.0,9.243306e-06,1.8634997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680286e-06,0.0,0.0,nan,0.0,0.0,7.734113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.000734505,0.0,1.427591e-05,1.9491705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231286e-07,0.0,0.0,nan,0.0,0.0,5.6821886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0012582449,0.0,1.0203886e-05,2.8596858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756178e-06,0.0,0.0,nan,0.0,0.0,7.884842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0007268352,0.0,2.697445e-07,1.4823626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668338e-06,0.0,0.0,nan,0.0,0.0,0.00013441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.000498234,0.0,1.298735e-10,2.4893727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846339e-06,0.0,0.0,nan,0.0,0.0,0.0009792987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00050008413,0.0,1.1615123e-05,1.2380122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671601e-07,0.0,0.0,nan,0.0,0.0,0.000563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00054815476,0.0,3.6935457e-05,2.9061252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234198e-07,0.0,0.0,nan,0.0,0.0,4.4076918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.00033283554,0.0,1.05351455e-05,1.2083816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040493e-06,0.0,0.0,nan,0.0,0.0,3.0367835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00018262032,0.0,8.653364e-06,6.0527677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985768e-07,0.0,0.0,nan,0.0,0.0,5.8759902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.00026567976,0.0,7.637961e-05,3.5156514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403043e-05,0.0,0.0,nan,0.0,0.0,7.827597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00022830808,0.0,6.6644457e-06,2.296811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235516e-05,0.0,0.0,nan,0.0,0.0,0.0004199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0002830087,0.0,4.992893e-06,2.2937995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6147327e-10,0.0,0.0,nan,0.0,0.0,4.3556435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00024328042,0.0,9.908812e-06,1.9183106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408252e-06,0.0,0.0,nan,0.0,0.0,6.5697764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.00024235337,0.0,2.815358e-06,1.5901458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179747e-08,0.0,0.0,nan,0.0,0.0,5.320164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0005538951,0.0,3.111184e-07,3.1386247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1780997e-05,0.0,0.0,nan,0.0,0.0,0.0004563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00024278593,0.0,9.9196885e-05,1.8418772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689236e-08,0.0,0.0,nan,0.0,0.0,3.436398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00031522865,0.0,4.3802834e-06,2.6013795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822267e-06,0.0,0.0,nan,0.0,0.0,2.327183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00033817242,0.0,1.8811392e-05,8.050788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657959e-06,0.0,0.0,nan,0.0,0.0,0.00015563681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,5.9648104e-05,0.0,9.4943175e-08,4.5216484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3689554e-06,0.0,0.0,nan,0.0,0.0,0.0003534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,8.149761e-05,0.0,3.7236274e-05,3.2403932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900621e-06,0.0,0.0,nan,0.0,0.0,0.00046058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,4.434108e-05,0.0,0.0001000155,1.0050425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203644e-05,0.0,0.0,nan,0.0,0.0,1.016298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,5.9534494e-05,0.0,1.6844233e-05,5.6689595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4265787e-07,0.0,0.0,nan,0.0,0.0,2.7972271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0002659575,0.0,4.8215434e-06,2.0914317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11564e-07,0.0,0.0,nan,0.0,0.0,0.0006729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0001929979,0.0,7.3311465e-05,4.5247107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2022575e-06,0.0,0.0,nan,0.0,0.0,8.374087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,9.258765e-05,0.0,0.0001961339,4.0658647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264743e-06,0.0,0.0,nan,0.0,0.0,6.717021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,1.6526109e-06,0.0,0.00042976945,5.2652053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2532556e-06,0.0,0.0,nan,0.0,0.0,1.4249474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.000110698275,0.0,0.00029602126,1.6864416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574491e-06,0.0,0.0,nan,0.0,0.0,1.9465282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,7.288567e-06,0.0,7.329914e-05,2.1631895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369385e-05,0.0,0.0,nan,0.0,0.0,0.00043809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,3.892242e-05,0.0,2.960129e-05,3.959608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8373306e-05,0.0,0.0,nan,0.0,0.0,1.3159604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00019513967,0.0,3.043934e-05,4.443856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956987e-05,0.0,0.0,nan,0.0,0.0,6.0629827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00048301023,0.0,1.5634927e-05,3.9480452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317643e-07,0.0,0.0,nan,0.0,0.0,2.784961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00049563823,0.0,6.0596347e-05,1.9626155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630313e-06,0.0,0.0,nan,0.0,0.0,5.0509216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00021325256,0.0,2.4934436e-05,1.5039542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451581e-06,0.0,0.0,nan,0.0,0.0,0.0005708779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00019019254,0.0,7.459337e-05,1.6811407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575162e-06,0.0,0.0,nan,0.0,0.0,0.0002218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0002931183,0.0,1.3912503e-05,1.7039754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235378e-07,0.0,0.0,nan,0.0,0.0,2.5792442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00030930754,0.0,1.6924668e-07,7.125186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029804e-06,0.0,0.0,nan,0.0,0.0,0.0001008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
