timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1200000,47.397742,8.545594,0.031489417,-0.0068571414,-2.167172,-0.019552847,0.00153121,0.0,-0.044539317,0.018077435,0.09716143,0.055910185,-0.031865124,-0.0053717676,-0.03242521,-0.068225555,-0.0016596456,-0.07012958,1.570452,-0.013320511,488.04572,2.3868306,0.49761742,0.46339893,0.19923978,0.12340641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.397742,8.545594,0.018555366,-0.007374914,-2.136607,-0.019552847,0.00153121,0.0,-0.045993716,0.01424899,0.08305455,0.04715995,-0.031865124,-0.0053717676,-0.03242521,0.020029694,0.027116714,-0.01573569,1.570673,-0.013320511,488.04572,2.3562655,0.51002717,0.46523678,0.20133635,0.124479756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.397742,8.545594,0.017930489,-0.007971339,-2.115084,-0.019552847,0.00153121,0.0,-0.035946082,0.014279225,0.068208955,0.033639975,-0.031865124,-0.0053717676,-0.03242521,0.041278746,0.024438707,-0.008104431,1.5708377,-0.013320511,488.04572,2.3347425,0.4732385,0.45881715,0.18142402,0.12107658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.397742,8.545594,0.017132282,-0.01237907,-2.0956168,-0.019552847,0.00153121,0.0,-0.034190632,0.012638283,0.05728412,0.026863635,-0.031865124,-0.0053717676,-0.03242521,-0.0060095578,-0.063521005,0.0153704835,1.5705892,-0.013320511,488.04572,2.3152754,0.48417965,0.4646528,0.18563958,0.1226967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.397742,8.545594,0.011621431,-0.01632101,-2.0803704,-0.019552847,0.00153121,0.0,-0.033006437,0.014789441,0.04969831,0.021687753,-0.031865124,-0.0053717676,-0.03242521,-0.06659493,0.004277909,-0.0084276,1.5703427,-0.013320511,488.04572,2.300029,0.49552694,0.4665096,0.19075021,0.123795025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.397742,8.545594,0.004566323,-0.016092315,-2.0685425,-0.019552847,0.00153121,0.0,-0.0313099,0.018433647,0.04763677,0.021643324,-0.031865124,-0.0053717676,-0.03242521,0.040036067,0.009928991,-0.0054445746,1.5703812,-0.013320511,488.04572,2.288201,0.50738966,0.46840695,0.19668515,0.124880366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.397742,8.545594,0.00085996446,-0.017308585,-2.0539002,-0.019552847,0.00153121,0.0,-0.02483769,0.0188657,0.036668327,0.016052188,-0.031865124,-0.0053717676,-0.03242521,-0.0073340433,-0.023968622,0.05888746,1.5704044,-0.013320511,488.04572,2.2735589,0.47192913,0.4618304,0.18100715,0.12143734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.397742,8.545594,-0.003463616,-0.020154236,-2.0438082,-0.019552847,0.00153121,0.0,-0.013951852,0.016300265,0.026611287,0.009603807,-0.031865124,-0.0053717676,-0.03242521,0.002927366,-0.014675363,-0.028731363,1.5704387,-0.013320511,488.04572,2.2634668,0.4826961,0.46365067,0.18768512,0.1225494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.397742,8.545594,-0.0073768855,-0.022115976,-2.0372543,-0.019552847,0.00153121,0.0,-0.013100204,0.016542513,0.021738723,0.0065376144,-0.031865124,-0.0053717676,-0.03242521,0.036690883,0.00048401929,-0.09958638,1.5703644,-0.013320511,488.04572,2.256913,0.49417114,0.46549866,0.19470857,0.123646446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.397742,8.545594,-0.012637881,-0.017974073,-2.0348082,-0.019552847,0.00153121,0.0,-0.012526569,0.020966299,0.019341202,0.003900266,-0.031865124,-0.0053717676,-0.03242521,-0.03412519,0.023440545,-0.04557433,1.5705162,-0.013320511,488.04572,2.2544668,0.5064431,0.46735758,0.20186906,0.12472403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.397742,8.545594,-0.014921924,-0.016924,-2.0333247,-0.019552847,0.00153121,0.0,-0.0032389406,0.017672203,0.0223048,0.0057489243,-0.031865124,-0.0053717676,-0.03242521,0.060747273,-0.024062857,0.03255525,1.5705781,-0.013320511,488.04572,2.2529833,0.47123608,0.46084476,0.18524905,0.12130169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.397742,8.545594,-0.013204513,-0.015370418,-2.031538,-0.019552847,0.00153121,0.0,-0.00045692545,0.017285706,0.022766365,0.005953494,-0.031865124,-0.0053717676,-0.03242521,-0.04053301,0.002803697,0.0051324554,1.5705177,-0.013320511,488.04572,2.2511966,0.48238215,0.46264195,0.19175018,0.122409604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.397742,8.545594,-0.012932079,-0.0127024865,-2.0225704,-0.019552847,0.00153121,0.0,0.00043834432,0.016781883,0.017346304,0.0057482603,-0.031865124,-0.0053717676,-0.03242521,0.025824504,-0.02636568,-0.09929767,1.5704906,-0.013320511,488.04572,2.242229,0.4943131,0.46446788,0.19816184,0.12350305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.397742,8.545594,-0.012033574,-0.004082229,-2.0224957,-0.019552847,0.00153121,0.0,0.0011077895,0.019048605,0.015163227,0.0027126078,-0.031865124,-0.0053717676,-0.03242521,0.021307323,0.010904158,-0.057371393,1.5703592,-0.013320511,488.04572,2.2421544,0.5070433,0.46631923,0.204507,0.124580465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.397742,8.545594,-0.012502737,0.001958612,-2.019897,-0.019552847,0.00153121,0.0,-0.0033717025,0.014870166,0.01479805,0.0035718037,-0.031865124,-0.0053717676,-0.03242521,-0.030051932,0.007641862,0.039573696,1.5701677,-0.013320511,488.04572,2.2395556,0.47142124,0.45982814,0.18625334,0.121166214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.397742,8.545594,-0.0126169855,0.005024696,-2.0192702,-0.019552847,0.00153121,0.0,-0.0006346036,0.011451571,0.013456344,0.0015358005,-0.031865124,-0.0053717676,-0.03242521,-0.014204119,0.028180156,-0.03239146,1.5705993,-0.013320511,488.04572,2.2389288,0.4828402,0.46162173,0.19179705,0.12227521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.397742,8.545594,-0.012840278,0.0032485528,-2.017042,-0.019552847,0.00153121,0.0,-0.0021260113,0.010794582,0.009809611,-0.00052034314,-0.031865124,-0.0053717676,-0.03242521,-0.01163043,0.035373077,-0.042100497,1.5707892,-0.013320511,488.04572,2.2367005,0.49495307,0.46341464,0.1972026,0.12336174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.397742,8.545594,-0.013362051,0.0007539185,-2.0154958,-0.019552847,0.00153121,0.0,-0.0024998311,0.010588285,0.009406334,0.00048668717,-0.031865124,-0.0053717676,-0.03242521,-0.019150287,-0.042297725,0.047445234,1.5705982,-0.013320511,488.04572,2.2351544,0.5077404,0.46524894,0.20249738,0.12443656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
