timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,1200000,47.397742,8.545594,0.0405269,-0.009416905,-2.2011065,-0.021981303,0.0018927914,0.0,-0.020108353,0.023333931,0.118436165,0.07123457,-0.03646521,-0.004754656,-0.031887744,-0.057713185,-0.04444495,-0.053332247,1.5708379,-0.01152478,488.05234,2.424172,0.48545644,0.46157515,0.19788976,0.122310676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,1200000,47.397742,8.545594,0.031439234,-0.006867569,-2.1640055,-0.021981303,0.0018927914,0.0,-0.044690326,0.018054899,0.09715166,0.05590606,-0.03646521,-0.004754656,-0.031887744,-0.0683434,-0.0016730535,-0.07012865,1.5705774,-0.01152478,488.05234,2.387071,0.49761644,0.46339902,0.1992366,0.123406306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.397742,8.545594,0.018489929,-0.0073831175,-2.1334422,-0.021981303,0.0018927914,0.0,-0.046168,0.014231795,0.08304532,0.047156703,-0.03646521,-0.004754656,-0.031887744,0.019902285,0.027113017,-0.015739415,1.5707895,-0.01152478,488.05234,2.3565075,0.5100261,0.4652368,0.20133267,0.12447966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.397742,8.545594,0.01786607,-0.007976022,-2.1119199,-0.021981303,0.0018927914,0.0,-0.03613476,0.014265861,0.06820015,0.033637144,-0.03646521,-0.004754656,-0.031887744,0.041146178,0.024437523,-0.008107225,1.5709629,-0.01152478,488.05234,2.3349853,0.47323793,0.4588172,0.18142045,0.121076494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.397742,8.545594,0.017060425,-0.012380018,-2.0924544,-0.021981303,0.0018927914,0.0,-0.034397632,0.012630049,0.05727602,0.026861956,-0.03646521,-0.004754656,-0.031887744,-0.0061356938,-0.063523166,0.015368621,1.5707041,-0.01152478,488.05234,2.3155198,0.48417905,0.46465284,0.18563478,0.12269663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.397742,8.545594,0.011535305,-0.016318295,-2.0772057,-0.021981303,0.0018927914,0.0,-0.033232752,0.014786275,0.049690884,0.02168865,-0.03646521,-0.004754656,-0.031887744,-0.06673411,0.004271979,-0.008425738,1.57044,-0.01152478,488.05234,2.300271,0.49552622,0.4665096,0.19074385,0.123794965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.397742,8.545594,0.0044596912,-0.016088428,-2.0653777,-0.021981303,0.0018927914,0.0,-0.031555597,0.018431677,0.047630105,0.02164385,-0.03646521,-0.004754656,-0.031887744,0.039892867,0.009929004,-0.0054473686,1.5704725,-0.01152478,488.05234,2.288443,0.5073887,0.46840695,0.19667706,0.1248803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.397742,8.545594,0.0007578763,-0.017305227,-2.0507352,-0.021981303,0.0018927914,0.0,-0.025086954,0.018863335,0.03666216,0.016052587,-0.03646521,-0.004754656,-0.031887744,-0.007473201,-0.023971302,0.05888746,1.57051,-0.01152478,488.05234,2.2738006,0.4719287,0.4618304,0.18099964,0.12143728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.397742,8.545594,-0.0035695352,-0.020151336,-2.040643,-0.021981303,0.0018927914,0.0,-0.014205746,0.016298445,0.026605451,0.00960504,-0.03646521,-0.004754656,-0.031887744,0.0027890068,-0.014676563,-0.028731363,1.5705504,-0.01152478,488.05234,2.2637084,0.48269537,0.46365067,0.18767622,0.12254934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.397742,8.545594,-0.0074931835,-0.022113388,-2.0340874,-0.021981303,0.0018927914,0.0,-0.013358851,0.016540162,0.0217338,0.006539965,-0.03646521,-0.004754656,-0.031887744,0.036552038,0.00048550585,-0.09958638,1.5704856,-0.01152478,488.05234,2.2571528,0.49416995,0.46549863,0.19469845,0.12364636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.397742,8.545594,-0.012769954,-0.01797232,-2.031641,-0.021981303,0.0018927914,0.0,-0.012790047,0.020963294,0.01933695,0.0039021294,-0.03646521,-0.004754656,-0.031887744,-0.034262076,0.023433108,-0.045571536,1.5706443,-0.01152478,488.05234,2.2547064,0.50644124,0.46735755,0.20185794,0.124723956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.397742,8.545594,-0.015040144,-0.01692231,-2.0301573,-0.021981303,0.0018927914,0.0,-0.0034881774,0.0176697,0.022300974,0.005749981,-0.03646521,-0.004754656,-0.031887744,0.06062241,-0.024058519,0.032554317,1.5707068,-0.01152478,488.05234,2.2532227,0.47123525,0.46084476,0.18524033,0.12130163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.397742,8.545594,-0.013318415,-0.015368838,-2.0283723,-0.021981303,0.0018927914,0.0,-0.0006961945,0.017282559,0.02276283,0.0059537394,-0.03646521,-0.004754656,-0.031887744,-0.040651053,0.0027947044,0.0051352493,1.5706487,-0.01152478,488.05234,2.2514377,0.48238093,0.46264195,0.19174112,0.12240954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.397742,8.545594,-0.013048642,-0.0127014555,-2.0194046,-0.021981303,0.0018927914,0.0,0.00020629534,0.016777799,0.017343344,0.0057487683,-0.03646521,-0.004754656,-0.031887744,0.025713896,-0.026366178,-0.09929767,1.570623,-0.01152478,488.05234,2.24247,0.4943113,0.46446788,0.19815263,0.123502985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.397742,8.545594,-0.012157998,-0.004082011,-2.019329,-0.021981303,0.0018927914,0.0,0.000881224,0.019043442,0.015160858,0.0027130672,-0.03646521,-0.004754656,-0.031887744,0.021198142,0.010902857,-0.05737046,1.5704927,-0.01152478,488.05234,2.2423944,0.50704104,0.46631923,0.20449771,0.1245804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.397742,8.545594,-0.012608891,0.0019583974,-2.0167308,-0.021981303,0.0018927914,0.0,-0.0035780063,0.014863772,0.014796296,0.0035729164,-0.03646521,-0.004754656,-0.031887744,-0.030152816,0.0076335757,0.03957556,1.5703045,-0.01152478,488.05234,2.2397962,0.4714201,0.45982814,0.18624663,0.12116616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.397742,8.545594,-0.012715129,0.0050240452,-2.0161033,-0.021981303,0.0018927914,0.0,-0.00082712935,0.011444831,0.013455122,0.0015366382,-0.03646521,-0.004754656,-0.031887744,-0.014299411,0.028174194,-0.03239239,1.5707148,-0.01152478,488.05234,2.2391686,0.48283875,0.4616217,0.19179045,0.122275166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.397742,8.545594,-0.0129378475,0.003247419,-2.013874,-0.021981303,0.0018927914,0.0,-0.002309457,0.010787276,0.009809082,-0.0005182917,-0.03646521,-0.004754656,-0.031887744,-0.011720091,0.035367507,-0.042098634,1.5709072,-0.01152478,488.05234,2.2369394,0.49495128,0.46341464,0.1971961,0.12336171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.397742,8.545594,-0.013464434,0.0007522402,-2.0123262,-0.021981303,0.0018927914,0.0,-0.0026772777,0.010580652,0.009406388,0.00048970466,-0.03646521,-0.004754656,-0.031887744,-0.019224485,-0.042303678,0.047445234,1.5707053,-0.01152478,488.05234,2.2353916,0.5077383,0.4652489,0.20249099,0.12443653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
