timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.00012515215,0.0,0.00023837597,4.664908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2222575e-08,0.0,0.0,nan,0.0,0.0,0.00023817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00018542112,0.0,5.6665314e-05,5.6994536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775896e-06,0.0,0.0,nan,0.0,0.0,0.00026558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00021791553,0.0,0.00020512301,4.5055576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501651e-07,0.0,0.0,nan,0.0,0.0,5.209043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00017528495,0.0,0.00035635242,2.420941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3363935e-06,0.0,0.0,nan,0.0,0.0,3.3882272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.143294e-05,0.0,0.00037082465,1.2650179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455278e-05,0.0,0.0,nan,0.0,0.0,0.00073256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.7176475e-05,0.0,0.0001039782,1.6708485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007465e-05,0.0,0.0,nan,0.0,0.0,0.0005168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.000106861124,0.0,0.00047424674,1.1193036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469417e-05,0.0,0.0,nan,0.0,0.0,8.699876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00011183473,0.0,0.00035423998,1.3113498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715336e-08,0.0,0.0,nan,0.0,0.0,0.00085310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,5.0987426e-05,0.0,0.00066577794,1.272722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348082e-09,0.0,0.0,nan,0.0,0.0,7.2847615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,9.272565e-05,0.0,0.00075257116,2.196456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283067e-06,0.0,0.0,nan,0.0,0.0,7.892893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.7052323e-05,0.0,0.0008096498,1.0001609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523244e-06,0.0,0.0,nan,0.0,0.0,0.00108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00014069282,0.0,0.00079330406,1.4998559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176984e-06,0.0,0.0,nan,0.0,0.0,5.898615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.615151e-05,0.0,0.0010159678,3.4620973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777594e-05,0.0,0.0,nan,0.0,0.0,1.2590821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,4.0051298e-05,0.0,0.00044068025,7.1854186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023565e-06,0.0,0.0,nan,0.0,0.0,2.3360064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,4.1755335e-05,0.0,0.001329359,6.5440094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427131e-07,0.0,0.0,nan,0.0,0.0,1.6563139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,9.4759474e-05,0.0,0.0022013837,3.645841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411957e-06,0.0,0.0,nan,0.0,0.0,0.0001662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.2287876e-05,0.0,0.0014779642,1.1312701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2966725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.9996884e-05,0.0,0.0017215762,7.7642935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8608228e-05,0.0,0.0,nan,0.0,0.0,0.00055280863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0018773032,0.0,0.0012170579,5.6145045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156299e-06,0.0,0.0,nan,0.0,0.0,0.0010290168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0020642004,0.0,0.001411101,1.5620136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376611e-06,0.0,0.0,nan,0.0,0.0,9.341267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.002011884,0.0,0.0011322009,3.6324839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1494794e-05,0.0,0.0,nan,0.0,0.0,4.0809413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0016837958,0.0,0.0010491854,1.939259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0273728e-05,0.0,0.0,nan,0.0,0.0,0.0002430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00042525222,0.0,0.00043776192,1.1371321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786269e-05,0.0,0.0,nan,0.0,0.0,0.00046171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.9003894e-05,0.0,0.000930018,2.30311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235201e-05,0.0,0.0,nan,0.0,0.0,0.00026524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.9746908e-05,0.0,0.00073712866,2.6461058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8791186e-05,0.0,0.0,nan,0.0,0.0,9.002427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00015508111,0.0,0.0014012061,6.3461134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9109065e-07,0.0,0.0,nan,0.0,0.0,0.0005171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00012206771,0.0,0.00065175025,1.2600733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441115e-06,0.0,0.0,nan,0.0,0.0,0.000962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.635627e-05,0.0,0.0015098859,1.229971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105754e-05,0.0,0.0,nan,0.0,0.0,0.00011698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.1549846e-05,0.0,0.00094615214,1.8148094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622717e-05,0.0,0.0,nan,0.0,0.0,0.0005411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0004841406,0.0,0.0010923473,8.7689966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596662e-05,0.0,0.0,nan,0.0,0.0,0.0013533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00074323185,0.0,0.00051661936,2.1997535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200649e-05,0.0,0.0,nan,0.0,0.0,0.0001854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00096059294,0.0,0.0010489692,3.3958015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899455e-05,0.0,0.0,nan,0.0,0.0,8.430217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0020856145,0.0,0.00094927056,1.9157721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0053543e-05,0.0,0.0,nan,0.0,0.0,9.465893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0015783838,0.0,0.0005480755,1.0165057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567439e-05,0.0,0.0,nan,0.0,0.0,0.00010710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0010060811,0.0,0.00015695825,7.7307595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456867e-05,0.0,0.0,nan,0.0,0.0,0.0005248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0005897245,0.0,0.0009807755,1.0771641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932258e-05,0.0,0.0,nan,0.0,0.0,3.1072812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0005844104,0.0,0.0003100721,8.630818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0678464e-05,0.0,0.0,nan,0.0,0.0,0.00025181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006857686,0.0,0.0004612883,1.2662817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6447792e-05,0.0,0.0,nan,0.0,0.0,0.00022706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00015617089,0.0,0.00037232478,1.30246835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5293436e-05,0.0,0.0,nan,0.0,0.0,0.00013703237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00013912623,0.0,0.00011504346,1.2779127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103824,0.0,0.0,nan,0.0,0.0,1.2681859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,7.448464e-05,0.0,0.0002474685,8.691279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830736e-05,0.0,0.0,nan,0.0,0.0,0.00042967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,4.1596897e-05,0.0,0.00014740667,1.2904297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078658e-05,0.0,0.0,nan,0.0,0.0,0.00031687587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,4.377127e-06,0.0,0.0004340095,8.889404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352336e-05,0.0,0.0,nan,0.0,0.0,0.0004279228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00014794934,0.0,0.00010662189,7.5623393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9728296e-06,0.0,0.0,nan,0.0,0.0,5.7002428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0002369555,0.0,0.00058143504,1.065829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544719e-06,0.0,0.0,nan,0.0,0.0,0.00054481236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00065048406,0.0,0.00038745254,5.175069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407609e-05,0.0,0.0,nan,0.0,0.0,0.0001190348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00021980189,0.0,0.00025682716,2.9241612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203103e-05,0.0,0.0,nan,0.0,0.0,3.3222805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,7.027952e-05,0.0,0.00014259483,8.9613206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798664e-05,0.0,0.0,nan,0.0,0.0,0.00010623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00017132836,0.0,8.772073e-05,1.1238287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7674763e-05,0.0,0.0,nan,0.0,0.0,2.6903695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00030688653,0.0,0.00013387449,6.460895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696094e-06,0.0,0.0,nan,0.0,0.0,0.000785563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005365912,0.0,9.476695e-05,6.701195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1903113e-05,0.0,0.0,nan,0.0,0.0,0.00066828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00018705303,0.0,4.2377065e-05,5.508386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8566104e-06,0.0,0.0,nan,0.0,0.0,0.00018969999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00015603393,0.0,0.00025631377,2.2336492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876385e-06,0.0,0.0,nan,0.0,0.0,0.000153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00013931391,0.0,7.2467396e-05,5.343988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08422055e-05,0.0,0.0,nan,0.0,0.0,0.00049294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0001026077,0.0,0.00010173322,1.3568241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1057937e-06,0.0,0.0,nan,0.0,0.0,2.7002645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,5.514747e-05,0.0,2.8273724e-05,1.0477593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795407e-05,0.0,0.0,nan,0.0,0.0,0.00056849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,4.3371812e-05,0.0,1.6587186e-05,8.436344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9713275e-05,0.0,0.0,nan,0.0,0.0,0.00024997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.3821432e-05,0.0,9.4279574e-05,6.464367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225983e-06,0.0,0.0,nan,0.0,0.0,1.0881761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,4.999973e-05,0.0,9.5032105e-05,4.7894623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354233e-07,0.0,0.0,nan,0.0,0.0,0.0003993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,4.0414696e-05,0.0,6.907069e-05,3.0733406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23369e-07,0.0,0.0,nan,0.0,0.0,9.508873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,5.459496e-05,0.0,5.0587823e-06,2.2886134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7714773e-05,0.0,0.0,nan,0.0,0.0,0.00046912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,4.6623176e-05,0.0,0.00015047366,2.2811594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21894e-07,0.0,0.0,nan,0.0,0.0,4.2123535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.4928459e-05,0.0,7.204464e-06,3.6808135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937405e-06,0.0,0.0,nan,0.0,0.0,0.00027368436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.3092292e-05,0.0,4.6455618e-05,1.2408744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819793e-06,0.0,0.0,nan,0.0,0.0,0.00017259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.9323688e-05,0.0,4.1618678e-05,1.2521805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8214395e-06,0.0,0.0,nan,0.0,0.0,0.00047240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.6780326e-05,0.0,1.5984691e-05,2.2891648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9644403e-06,0.0,0.0,nan,0.0,0.0,0.00059078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
