timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.00015361758,0.0,0.00019975172,4.234879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489896e-09,0.0,0.0,nan,0.0,0.0,1.4017666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.1764054e-05,0.0,0.0002954885,9.647002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794858e-05,0.0,0.0,nan,0.0,0.0,0.0003586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,7.5288815e-05,0.0,0.00016944291,5.933409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721985e-05,0.0,0.0,nan,0.0,0.0,0.0005462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,8.590624e-05,0.0,0.00034325165,1.977228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407467e-05,0.0,0.0,nan,0.0,0.0,2.6827951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00012227525,0.0,0.00042567786,4.293292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670017e-07,0.0,0.0,nan,0.0,0.0,0.0008649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.4644824e-05,0.0,0.00046899475,2.7190424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907596e-07,0.0,0.0,nan,0.0,0.0,4.9895134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.252779e-05,0.0,0.0007559943,2.7863127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3931929e-06,0.0,0.0,nan,0.0,0.0,6.3871757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.9472663e-05,0.0,0.00063075393,6.6939574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8970155e-06,0.0,0.0,nan,0.0,0.0,0.0012533608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.068577e-05,0.0,0.00093211996,5.5257956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981348e-06,0.0,0.0,nan,0.0,0.0,1.1209538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.6775174e-05,0.0,0.0012974495,3.145195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770445e-05,0.0,0.0,nan,0.0,0.0,5.618503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.32515e-05,0.0,0.0012822112,2.5736329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263631e-06,0.0,0.0,nan,0.0,0.0,2.3588671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,8.8498724e-05,0.0,0.0006280973,2.3180419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5918031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00015462162,0.0,0.0018936156,2.5454673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494765e-06,0.0,0.0,nan,0.0,0.0,8.278736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0001271847,0.0,0.0018007945,5.9545023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0281449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00015191792,0.0,0.0018933085,4.585571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198797e-05,0.0,0.0,nan,0.0,0.0,0.0003692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.4506953e-05,0.0,0.0014064807,6.1796004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024105e-05,0.0,0.0,nan,0.0,0.0,0.001101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.9010385e-05,0.0,0.0013551693,2.133962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383621e-05,0.0,0.0,nan,0.0,0.0,0.00013132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.379586e-05,0.0,0.0013736597,1.7033118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5444118e-05,0.0,0.0,nan,0.0,0.0,8.597349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.3824002e-05,0.0,0.0018857381,2.8984252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66543e-05,0.0,0.0,nan,0.0,0.0,0.00016657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.119639e-06,0.0,0.001069323,2.3347086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1885425e-05,0.0,0.0,nan,0.0,0.0,0.00042159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.6103466e-05,0.0,0.0016677375,2.4608046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1953055e-05,0.0,0.0,nan,0.0,0.0,6.3800906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,3.1496114e-05,0.0,0.000422208,1.2471842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1593586e-05,0.0,0.0,nan,0.0,0.0,3.7342288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.779628e-05,0.0,0.0009871823,4.2271054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783267e-06,0.0,0.0,nan,0.0,0.0,1.0537895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.721955e-05,0.0,0.00083923974,1.8395868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656097e-05,0.0,0.0,nan,0.0,0.0,0.0007214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0003521989,0.0,0.0018801366,4.50384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011359099,0.0,0.0,nan,0.0,0.0,5.48826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00017679,0.0,0.00097600877,9.1581105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720524e-05,0.0,0.0,nan,0.0,0.0,0.0008506641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.0023475e-05,0.0,0.0010296839,3.7258758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313068e-05,0.0,0.0,nan,0.0,0.0,0.0013355459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00016643654,0.0,0.0011002377,3.2338738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573493e-05,0.0,0.0,nan,0.0,0.0,0.00079572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0003065796,0.0,0.001140184,1.4762072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936669e-05,0.0,0.0,nan,0.0,0.0,7.443701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0005509426,0.0,0.00033857572,6.499895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238393e-05,0.0,0.0,nan,0.0,0.0,7.427517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0004119469,0.0,0.00075039716,6.2416225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511054e-05,0.0,0.0,nan,0.0,0.0,8.147545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00015658622,0.0,0.00049601356,7.2283347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187456e-05,0.0,0.0,nan,0.0,0.0,0.00015849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,8.344458e-05,0.0,0.000980219,1.2418958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102598526,0.0,0.0,nan,0.0,0.0,0.00025645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,9.53542e-06,0.0,0.00034663233,2.0152707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694336e-05,0.0,0.0,nan,0.0,0.0,5.5169116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,7.200597e-05,0.0,0.0003410373,2.0216632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298686e-05,0.0,0.0,nan,0.0,0.0,0.000415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00010698422,0.0,3.1868563e-05,1.470918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926458e-05,0.0,0.0,nan,0.0,0.0,0.00017598546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00019432777,0.0,0.00034546544,8.6834125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012977161,0.0,0.0,nan,0.0,0.0,0.00030454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0001356821,0.0,0.00084831147,7.531252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899741e-05,0.0,0.0,nan,0.0,0.0,0.00022561631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00043895608,0.0,0.0005219886,1.1190363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050439e-05,0.0,0.0,nan,0.0,0.0,2.5094047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0009199414,0.0,0.00093130703,9.474854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807019e-05,0.0,0.0,nan,0.0,0.0,0.0010691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.01672693,0.0,0.002150075,0.00030750976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320693e-05,0.0,0.0,nan,0.0,0.0,3.258418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.000493063,0.0,0.009000315,0.00013602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350044e-05,0.0,0.0,nan,0.0,0.0,0.0003864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00064930785,0.0,0.0036196033,9.506251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795319e-05,0.0,0.0,nan,0.0,0.0,0.00016202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00056201057,0.0,0.0036407306,7.500118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011617849,0.0,0.0,nan,0.0,0.0,2.1561615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00054983405,0.0,0.0025746971,6.1569815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154102,0.0,0.0,nan,0.0,0.0,0.00011860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00024495134,0.0,0.0025173475,4.6972164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018309847,0.0,0.0,nan,0.0,0.0,0.0003465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00018718555,0.0,0.0025200783,3.811588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927927e-05,0.0,0.0,nan,0.0,0.0,6.287881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00029506706,0.0,0.0016847163,2.5932224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001837504,0.0,0.0,nan,0.0,0.0,0.0012923491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00045866467,0.0,0.0017644763,1.6361999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011957293,0.0,0.0,nan,0.0,0.0,0.00042714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00022223814,0.0,0.0013957873,1.2604508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015276909,0.0,0.0,nan,0.0,0.0,0.0005177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003196681,0.0,0.001347029,9.335553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018462577,0.0,0.0,nan,0.0,0.0,0.00050415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0001704218,0.0,0.00087600295,8.489379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014228947,0.0,0.0,nan,0.0,0.0,2.6023451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
