timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8492000,8492000,-0.0020489746,0.008760931,0.0003133666
8504000,8504000,-5.1670904e-05,-0.001580982,-0.0010260653
8512000,8512000,-0.0065685203,-0.01021314,0.005854385
8524000,8524000,0.001782884,0.001980035,3.3685064e-06
8532000,8532000,-0.0031477325,0.00259733,-0.005474561
8544000,8544000,-0.0034635488,-9.178475e-05,-0.0045236736
8548000,8548000,7.63358e-05,-0.0033613062,-0.0035314797
8560000,8560000,-0.0010668183,-0.005685354,-0.0067311814
8572000,8572000,-0.0013821113,0.0031861686,2.1715547e-05
8584000,8584000,0.0010770762,-0.0034307986,-0.00088130997
8592000,8592000,0.0024948523,-0.002822156,0.0020634686
8604000,8604000,0.0002818133,0.010029735,0.000119306394
8612000,8612000,-0.00040694172,0.00329097,-0.0036493605
8624000,8624000,0.005461609,-0.00036411727,0.0026876181
8632000,8632000,-0.00024946578,-0.0017113213,0.0017939827
8644000,8644000,0.0019995384,0.0020513728,0.0014401614
8652000,8652000,0.0043739495,-0.0010134391,-0.00038010883
8660000,8660000,0.0012034284,-0.00442057,0.005029916
8672000,8672000,0.0056359014,-0.003336986,0.00139378
8684000,8684000,-0.004244021,0.0039364453,-0.0026274147
8692000,8692000,-0.0020524927,0.00089082436,0.0009571925
8704000,8704000,0.0029627087,-0.0010720445,0.00033022952
8712000,8712000,0.003820221,0.0036102342,0.00089949614
8720000,8720000,0.005954123,0.0063749775,-0.00028397003
8732000,8732000,-0.0013305502,0.0011302659,-0.0014506555
8744000,8744000,-0.0007024761,0.003952666,0.0019151986
8748000,8748000,-0.002472274,0.0035145108,-0.0010774338
8760000,8760000,0.006300552,0.00043340694,0.0013422817
8768000,8768000,0.006631349,0.0010836713,-0.002425234
8780000,8780000,-0.00022619078,-0.0018629015,-0.0055003255
8792000,8792000,-0.0023034713,0.005115775,0.0013831425
8804000,8804000,-0.0060256342,0.005282949,-0.0012334186
8812000,8812000,-0.0021326318,0.0010050158,0.0020217812
8824000,8824000,0.00022537782,-0.0059791086,0.0047897887
8832000,8832000,0.00046691616,-0.0007790066,-0.0023121138
8844000,8844000,0.0027958448,-0.00423147,-0.0014023699
8852000,8852000,0.0016226938,-0.0036791717,-0.007035419
8864000,8864000,7.260022e-05,0.0024895438,0.0047361082
8872000,8872000,-0.0023379591,-0.00527319,-0.0031202685
8884000,8884000,0.0052271,-0.0041770968,0.0030422986
8888000,8888000,0.007954628,-0.0046616816,0.0040820376
8900000,8900000,-0.0024945627,0.00064986903,0.005156358
8912000,8912000,0.00023403915,0.006161882,-0.000105473635
8920000,8920000,0.00080417376,0.0004798558,0.00091468485
8932000,8932000,-0.0018290686,-0.0003582302,-0.00078248145
8944000,8944000,-0.006385679,0.0054902993,0.00078982365
8952000,8952000,0.0006886078,0.0041539967,-0.0028086577
8960000,8960000,0.0018251064,0.0029528239,-0.0036253901
8972000,8972000,0.0029974398,0.0029857517,0.00081120624
8984000,8984000,-0.0030220016,-0.0012563351,-2.1269443e-05
8992000,8992000,-0.0037454464,0.0017710559,0.0007775161
9004000,9004000,-0.0050384244,0.0076047853,0.0009283293
9012000,9012000,0.0009959236,0.002999186,-0.0034450241
9024000,9024000,0.004800481,-0.00028013624,0.0003658434
9028000,9028000,0.006576988,-0.00017083943,-0.00075505255
9044000,9044000,0.0024614232,-0.0021006276,-0.00856704
9052000,9052000,-0.0047408054,0.0026220921,-0.0006395425
9064000,9064000,-0.0041810162,1.9479427e-05,0.004381789
9072000,9072000,-0.0033752113,0.0030481573,0.0023589237
9084000,9084000,0.0010921885,-0.0055268253,0.0004244313
9092000,9092000,-0.0026133985,-0.0025717975,0.0013288765
9104000,9104000,0.00044085705,0.0035052146,-0.0045010136
9112000,9112000,0.006523304,0.004219317,0.003740013
9124000,9124000,-0.00014441927,-0.005743766,-0.001926091
9132000,9132000,0.00039326405,0.0010084029,0.0019450757
9144000,9144000,-0.008068705,0.0030073356,0.005093439
9152000,9152000,-0.0019045123,0.0058284844,-0.0006111749
9164000,9164000,0.003728851,0.0012956937,-0.002084428
9172000,9172000,-0.0008041585,-0.003534248,-0.0006297333
9184000,9184000,-0.003407565,0.0020044742,0.0033367388
9192000,9192000,0.0005897429,0.002940548,0.0010030599
9200000,9200000,-0.006262413,0.0019193643,-0.0044470825
9208000,9208000,-0.00359619,0.0030812952,-0.0034871148
9220000,9220000,-0.0071824216,0.00033045886,-0.002604582
9232000,9232000,-0.0036217347,0.0020908655,0.00017544109
9244000,9244000,-0.0022070333,-0.00043099027,-4.4297805e-05
9252000,9252000,0.0003948879,0.00068874995,0.001279638
9264000,9264000,0.0034599442,-0.0035860338,0.0012434624
9272000,9272000,0.0039066686,-0.0003070352,-0.0017927261
9284000,9284000,-0.0023285302,0.0042783967,0.00057574577
9292000,9292000,-0.004432361,-0.0005020482,0.0033441673
9304000,9304000,-0.0021189747,0.0025310102,0.00024180248
9312000,9312000,0.0051795235,-0.0010392009,0.008142432
9324000,9324000,-0.0033512725,0.0032100528,0.0022440036
9332000,9332000,0.0006204151,-0.001693829,-0.0015482579
9344000,9344000,0.0008348504,0.0015634398,0.0052935355
9348000,9348000,-2.41581e-05,0.0030010843,0.0027759338
9364000,9364000,-0.0022521487,-0.00086150796,0.0027166842
9372000,9372000,-0.0011243213,8.7133754e-05,0.008975702
9384000,9384000,-0.00625571,-0.0011983468,0.003096308
9392000,9392000,-0.00084858347,-0.0010355151,0.0018991143
9404000,9404000,0.007702623,0.0051763356,-0.0012784435
9408000,9408000,0.0065243347,0.004901676,-0.00089286827
9424000,9424000,-0.0005442449,-0.009004411,0.0027979908
9432000,9432000,0.0022946163,-0.00084302714,0.0073171365
9444000,9444000,0.006272505,0.0012139303,0.0018517665
9452000,9452000,-0.0019177434,-0.000581207,-0.0021605582
9464000,9464000,0.0044679623,-0.0048004556,0.00037486624
9468000,9468000,0.00016476029,-0.0043626796,0.002998769
9484000,9484000,-0.003266045,0.002565062,-0.00557363
9492000,9492000,0.004563418,0.00043025624,0.0054215593
9500000,9500000,0.0031443203,0.0044911415,-0.0013378029
9512000,9512000,0.005252736,-0.001216146,0.0035639114
9524000,9524000,0.0025488753,0.0030426544,0.004277755
9532000,9532000,-0.0022021497,-0.007801023,0.001747141
9540000,9540000,-0.005129259,-0.008308634,-0.002719731
9552000,9552000,0.006626583,-0.0017510143,0.0005634264
9564000,9564000,-0.0002988971,-7.44233e-05,0.002223683
9572000,9572000,-0.0066712727,-0.004552978,0.0028367983
9584000,9584000,0.0022993607,0.0043032775,-0.008375422
9592000,9592000,0.0005183305,0.0065212566,-0.0039372896
9604000,9604000,-6.7755325e-05,0.005715271,-0.0038455615
9612000,9612000,-0.0043343697,0.0028859093,-0.0006043235
9624000,9624000,-0.0035100786,0.005445604,0.002436643
9632000,9632000,-0.0022875539,0.005543792,-0.0010162075
9644000,9644000,0.0014781945,-0.00019137065,0.000118001175
9652000,9652000,0.0006737914,-0.0034251348,0.0010952662
9664000,9664000,-0.0013694218,0.004245125,0.003623107
9672000,9672000,-0.0025408892,0.0017916632,0.0015338308
9680000,9680000,0.0029489484,0.005582514,0.0040469263
9688000,9688000,0.0035049291,0.0016228321,0.0025326712
9704000,9704000,-0.00046204048,0.0006252283,-0.0008964175
9708000,9708000,-5.64921e-05,-6.1776766e-05,0.0003327902
9720000,9720000,-0.008345822,-0.0040342426,-0.003901902
9732000,9732000,0.004270039,0.005307964,0.0052470956
9744000,9744000,-0.0022182495,0.0041384473,-0.0024354735
9748000,9748000,-0.004107846,0.0037933674,-0.0071117855
9764000,9764000,0.0004794877,0.0042705773,-0.0007899453
9772000,9772000,-0.0015522721,0.0043774964,-7.489527e-05
9780000,9780000,-0.0010218751,0.0033325087,-0.003729672
9792000,9792000,0.002014397,-0.000866323,0.0037899446
9804000,9804000,-0.0010351341,0.0028926197,-0.00093236525
9812000,9812000,-0.0064268704,0.001822168,0.0021251382
9824000,9824000,0.003870074,0.0029272488,-0.00016474602
9828000,9828000,0.003168048,0.0013791026,0.0017199784
9840000,9840000,-0.0010982448,-0.002012861,0.0009275517
9852000,9852000,-0.0030395756,0.005463932,-0.0021743202
9864000,9864000,0.0012602076,0.0026105656,0.006388996
9872000,9872000,0.0015299054,-0.0012438258,0.0018716187
9884000,9884000,0.00060991524,0.0072818147,0.0015727687
9892000,9892000,0.0039029645,0.005395395,0.00092916476
9904000,9904000,-0.0003124627,-0.0031813348,0.0027468146
9908000,9908000,-0.0018379742,-0.0046233702,0.0037658692
9924000,9924000,0.0010277152,-0.00087653846,0.0035726803
9932000,9932000,0.0019707948,0.0006035178,-0.0017694957
9944000,9944000,0.0030349502,0.00037105038,-0.0019113177
9952000,9952000,-0.0010372233,0.002220178,0.0018144755
9960000,9960000,-0.0015080308,-0.0011304419,-0.0036435758
9972000,9972000,-0.0037541538,0.0030851595,0.0014213531
9984000,9984000,0.005499237,0.0051681106,0.0012827739
9992000,9992000,0.0036956633,0.0038061063,0.005349559
10000000,10000000,0.00045834176,-0.0019410306,0.0054348875
10012000,10012000,0.0005982043,-0.0006310805,4.7362002e-05
10024000,10024000,0.0028275354,0.00010156704,-0.00068394653
10028000,10028000,0.0008439502,-0.004917162,0.00291322
10044000,10044000,0.0017195393,0.002702438,4.2623404e-05
10048000,10048000,0.002233977,0.0029823782,0.00047155426
10064000,10064000,-4.689183e-05,2.2213062e-06,0.0040309546
10072000,10072000,0.0039873347,-0.00050162047,-0.002112554
10084000,10084000,-0.00043395825,0.0067957537,-0.00012126364
10092000,10092000,-0.0035384763,-0.00135743,-0.0021876614
10104000,10104000,0.0027830596,0.0013649119,0.0033085246
10112000,10112000,0.0035448703,0.0016720621,-0.0018412503
10124000,10124000,0.0015431091,-0.0010193199,0.0006016564
10132000,10132000,0.007391392,-0.0016210459,-0.005312028
10144000,10144000,0.0018324225,0.006135669,-0.0039031971
10148000,10148000,-0.0010700658,0.0033718694,-0.006001081
10164000,10164000,0.00010954008,-0.00049022294,-0.0019051665
10172000,10172000,-0.0052557387,-0.0066046654,-0.002630675
10184000,10184000,0.0030412981,0.0027341268,-0.0021886902
10192000,10192000,0.0013516266,0.003561531,0.001554763
10204000,10204000,-0.004296925,0.0057965936,-0.0050077373
10208000,10208000,-0.0013954154,0.0054219393,-0.0056481045
10224000,10224000,-0.0037717381,-0.005471862,0.0015520068
10232000,10232000,-0.0029505962,-0.0062138448,0.0059427586
10244000,10244000,0.0025361404,0.0021015026,-0.0044115544
10252000,10252000,0.0074569257,0.00033211385,0.00032941633
10264000,10264000,-0.0038390406,-0.0054143653,0.00081249885
10272000,10272000,0.00046585553,-0.008085435,0.0023379857
10284000,10284000,-0.00023238084,0.005276776,-0.0001446768
10292000,10292000,-0.0015078158,0.006268573,-0.00065058796
10304000,10304000,0.00044387372,0.0023296075,-0.004907822
10308000,10308000,0.00015469847,0.0013009672,-0.0021521465
10324000,10324000,-0.0033046538,0.0013034581,-0.0012800745
10332000,10332000,-0.0015952238,-0.004006383,-0.0032572367
10344000,10344000,-0.0022019083,0.0026028312,-0.00050209335
10352000,10352000,0.0006074258,0.0058781663,0.00018600965
10364000,10364000,-0.00544222,-0.00016474744,-0.0010996906
10372000,10372000,-0.002121863,-0.0006400569,-0.0064892145
10384000,10384000,-0.00021485373,-0.00356526,0.0032375418
10392000,10392000,-0.003021175,0.0016775536,0.0050115488
10404000,10404000,0.0010586714,0.007592969,-0.0010892528
10412000,10412000,0.003645791,0.007889429,-0.0020266303
10424000,10424000,0.00068667205,-0.0016458479,0.001802857
10432000,10432000,-0.002032281,-0.0018248708,0.0068459744
10444000,10444000,-0.004660354,-0.0018115523,0.0022732757
10452000,10452000,-0.0005144184,0.0037751673,0.0020533449
10464000,10464000,0.0022416494,-0.00080927915,0.0026548533
10472000,10472000,0.0009219655,-0.010379113,-0.003567865
10484000,10484000,-0.00038598198,-0.011091113,-0.0025079004
10492000,10492000,-0.001391391,0.002408153,0.001271198
10504000,10504000,6.507276e-05,0.00094603817,0.0055000624
10512000,10512000,-0.0016370269,0.002208789,0.0023243972
10524000,10524000,0.0008269061,0.00128347,-0.0005034097
10528000,10528000,0.0018445207,-0.0010817631,-0.0024054593
10544000,10544000,0.0009836721,0.004234786,0.0017668386
10548000,10548000,-0.0027356208,0.0020540063,9.895244e-05
10564000,10564000,0.0013539668,0.0011148101,-0.0035782016
10572000,10572000,0.0023208563,-0.0018898087,-0.002132043
10584000,10584000,-0.00069659,0.0027568159,0.0051563666
10592000,10592000,-0.0027444912,0.0005237927,0.005861738
10604000,10604000,0.0020367573,0.0017678842,0.008013334
10612000,10612000,7.003118e-05,-0.0028835721,0.0022597017
10624000,10624000,-0.00017276907,0.00011129201,-0.0013751639
10632000,10632000,-0.0014603946,0.00026646926,-0.00041139167
10644000,10644000,0.006538324,-0.004228697,0.00047767564
10652000,10652000,-0.0044637364,-0.0013222888,-0.0035854077
10664000,10664000,-0.0038932213,0.002472632,-0.00065157545
10668000,10668000,0.0023216086,0.0039982856,0.00031000035
10680000,10680000,-0.0032930619,0.0015446546,0.0027902036
10692000,10692000,-0.0038560578,-0.007962708,-0.0051366678
10704000,10704000,0.004997125,-0.0009784752,0.00041338202
10712000,10712000,0.0024738694,0.003950256,0.0016881784
10724000,10724000,0.005737988,-0.001736155,-0.00076342275
10732000,10732000,0.0025176075,0.00013485493,0.0022344822
10744000,10744000,0.005221242,-0.006409418,-0.00041381485
10752000,10752000,0.00769328,-0.0055146865,0.0014628705
10760000,10760000,0.0045600655,-0.00073435094,0.012282314
10772000,10772000,-0.0015711478,0.005762314,0.005627954
10784000,10784000,0.0030151124,0.0022304943,0.0051771444
10792000,10792000,0.0027978949,-0.0036279475,0.0021338314
10804000,10804000,0.0046404917,-0.0022792078,0.0014737971
10812000,10812000,-0.000913496,0.005326642,-0.0034359698
10824000,10824000,-0.0008427134,-0.0020728544,0.0013883759
10832000,10832000,-0.0015387646,0.0001166634,0.00042852305
10844000,10844000,0.0035268029,-0.0056399354,0.0013135379
10852000,10852000,-0.000990426,0.0022725314,0.0023464365
10864000,10864000,-0.0007674631,-0.0021031476,0.006702365
10872000,10872000,-0.0021900507,-0.00024800835,0.005640602
10884000,10884000,0.0032479991,0.0023785573,0.0013144801
10892000,10892000,0.0043873508,0.0005565805,4.3661566e-05
10904000,10904000,0.0023408812,-0.005366861,0.0060174405
10912000,10912000,0.0040070964,-0.0042434568,-0.001866039
10924000,10924000,0.0031157609,-0.0030178768,-0.0064939605
10932000,10932000,0.0013405341,0.0014318634,0.0014957222
10944000,10944000,0.0036379856,-0.0056186435,0.0061565144
10948000,10948000,-0.0021061192,-0.0071321977,0.0059621343
10964000,10964000,-0.00069655455,0.001707829,-0.0012371895
10972000,10972000,0.007939245,-0.0020891118,-0.0016116713
10984000,10984000,-0.0012335957,0.0027279695,-0.0035425108
10992000,10992000,-0.00010183151,0.0006629231,0.002339453
11004000,11004000,0.005458814,-0.0047321115,0.0031795125
11012000,11012000,0.0008284261,0.0027891262,-0.0050413427
11020000,11020000,-0.00016870181,-0.00033025653,-0.00056864705
11032000,11032000,0.0028442612,-0.003279333,0.0035121636
11044000,11044000,0.0069909366,-0.0014720096,-0.007134767
11052000,11052000,0.0072645117,-0.0039122137,-0.0019177244
11064000,11064000,0.0013635755,-0.0017714526,0.003266036
11072000,11072000,0.004813427,-0.0037301267,0.0015838891
11080000,11080000,-0.0005714308,0.0028477116,-0.0018545786
11092000,11092000,-0.0012949315,0.0021412307,-0.0021589212
11104000,11104000,-0.0018854172,-0.002555966,0.0033144155
11112000,11112000,-0.0011485425,-0.0056165834,0.0032144203
11124000,11124000,0.000819125,0.0038992823,6.8308786e-05
11132000,11132000,-0.0015820677,0.011127759,0.0019707833
11144000,11144000,0.0013131096,-0.00037271372,0.007492118
11152000,11152000,-0.0044199997,-0.005058208,-0.0016541231
11164000,11164000,0.006505264,-0.005497649,0.0012333919
11172000,11172000,0.0038374066,-0.0035237842,0.0067049228
11184000,11184000,0.0021108862,-0.0050956192,0.0075852503
11192000,11192000,-9.643176e-06,0.0029792585,-0.0006241199
11204000,11204000,0.0045266454,0.0036371811,0.003226487
11208000,11208000,0.002356248,0.0030878703,0.002902147
11224000,11224000,-0.00027409996,-0.0024302439,0.0019041251
11232000,11232000,0.0038320886,0.0029572481,0.0004576674
11244000,11244000,-0.000712328,4.457729e-05,0.0015770823
11252000,11252000,0.0033056973,0.0023222752,0.0011865558
11264000,11264000,-0.0037205191,-0.0026949774,0.0015797911
11272000,11272000,-0.004169158,-0.00011369237,-0.004208644
11284000,11284000,0.0020031992,-0.0005256912,0.0044109216
11292000,11292000,0.0036422487,-0.0017348215,-0.0009145809
11304000,11304000,0.0019140563,0.0022365334,-0.00075240666
11312000,11312000,0.004216232,0.004890504,0.0015304185
11320000,11320000,0.0019379548,0.001831175,0.0021207584
11332000,11332000,0.0031416654,-0.014319629,0.0010176229
11344000,11344000,-0.0032811763,0.002328766,0.003269653
11352000,11352000,-0.0038998635,0.0010836172,0.0008114999
11360000,11360000,-0.0021845214,0.0020893156,0.00015371176
11372000,11372000,-0.000783872,-0.00090230996,-0.00044961344
11384000,11384000,-0.0037927097,0.0014462379,-0.003724103
11392000,11392000,-0.001781317,0.0023137662,0.0023308448
11404000,11404000,0.00038757693,0.0025660242,-0.0013840296
11412000,11412000,-0.004180631,0.0039927852,0.0026764974
11424000,11424000,-0.0007361708,-0.00392313,0.00015179208
11432000,11432000,-0.0017156644,-0.0017010616,0.0018577202
11444000,11444000,0.0013638063,0.0042555016,-0.0019994783
11452000,11452000,0.0022949511,0.0038282843,0.0019123978
11460000,11460000,0.0016882665,-0.0006641535,0.0065180752
11472000,11472000,0.0009608199,-0.0071263574,0.0013118909
11484000,11484000,0.0008990299,-0.0016908996,-0.00084279384
11492000,11492000,0.0022394455,-0.0015175701,0.00090841966
11500000,11500000,-0.004283372,-0.0050607333,-0.0017472054
11512000,11512000,0.0046239547,0.0038199085,0.003003513
11524000,11524000,0.00049650297,-0.000114772,-0.001058775
11532000,11532000,8.149525e-05,-0.0009850617,-0.00064465427
11540000,11540000,-0.0003703326,0.0012569338,0.0028485325
11552000,11552000,0.0014065644,-0.00017114222,0.0026227292
11564000,11564000,-0.0012609264,-0.0028194054,0.004255017
11572000,11572000,-0.003380812,-0.0058399234,0.0024776077
11584000,11584000,-0.0028751325,0.0026758583,-0.0013187297
11592000,11592000,-0.0039830576,0.0031175567,0.0031501409
11604000,11604000,0.00046065683,-0.0011841191,0.0002965012
11612000,11612000,0.0051833773,-0.0017155046,0.00265184
11624000,11624000,-0.0004922604,-0.0012173484,0.0019432388
11632000,11632000,0.0016333036,0.0034731838,0.0063613737
11640000,11640000,0.0038198193,0.0019119123,0.005404931
11652000,11652000,0.0033379903,0.0054133115,0.0021322982
11664000,11664000,0.005499509,-0.0016118952,0.0016480294
11672000,11672000,-3.0154435e-05,-0.006754172,0.00055772165
11684000,11684000,-0.0028317608,0.0008810302,0.00021003943
11692000,11692000,-0.0074991747,0.00311119,0.005058839
11704000,11704000,-0.00051084073,-0.0012401997,0.000486265
11712000,11712000,-0.00016888817,-0.0049638725,0.00014749484
11724000,11724000,-0.0003685695,-0.0014447633,0.0029143586
11732000,11732000,-0.0043938053,-0.0033170062,0.004331222
11744000,11744000,-0.0005538834,0.0025814548,-0.0008662265
11752000,11752000,-0.0009595872,-0.0048838425,0.00222872
11764000,11764000,0.004179016,-2.8515584e-05,-0.0018261814
11772000,11772000,0.007592516,0.00073412736,0.00334953
11784000,11784000,-0.00702307,-0.0038385284,0.0016413745
11792000,11792000,-0.00602103,-0.0015934403,0.0026083793
11804000,11804000,3.1302974e-05,0.0020770142,0.0014189931
11808000,11808000,-0.0003682254,0.001586053,0.0014307447
11824000,11824000,0.002465097,-0.0047288034,0.0022963597
11832000,11832000,0.003233483,-0.008650538,0.0067413063
11844000,11844000,-0.0030844093,-0.0018168117,0.0035654013
11852000,11852000,-0.0066869305,-0.0047387704,0.0042979317
11864000,11864000,0.001983379,0.004173549,-0.0025365404
11872000,11872000,0.0011788498,0.005024258,0.0005140069
11884000,11884000,-0.00015818448,-0.00458757,0.001952728
11892000,11892000,-0.0012337854,0.003056267,7.1484246e-05
11904000,11904000,0.0012615244,0.0046392092,0.002582422
11912000,11912000,0.0007025784,0.0016895165,0.000422206
11924000,11924000,-0.002471289,-0.0113601675,0.0010482348
11932000,11932000,0.0006157487,-0.0002503933,0.0017426969
11944000,11944000,0.004853736,-0.001566984,-0.00082596263
11952000,11952000,0.0025637576,0.0008132156,-0.0036534537
11964000,11964000,-0.004633356,-0.0048204074,0.005117172
11972000,11972000,-0.004043987,-0.0012449991,0.002690103
11984000,11984000,0.002711988,-0.003976689,-0.00061210245
11992000,11992000,0.004751268,-0.0047576153,-0.0047735553
12004000,12004000,0.0011483735,0.0003503838,-5.6983437e-05
12012000,12012000,0.0060594664,-0.0052986834,-0.003065613
12024000,12024000,-0.007309653,-0.011975985,0.001377797
12032000,12032000,-0.0017861124,-0.0017918494,-0.0017511077
12044000,12044000,0.0014032531,-0.004384104,0.000277692
12052000,12052000,0.003010957,-0.00462956,0.0014199239
12064000,12064000,0.0052766106,-0.0008858669,-0.0029537296
12072000,12072000,-3.951353e-05,-0.0019600329,0.0015438444
12084000,12084000,0.0018903881,0.00030766893,0.0015057308
12092000,12092000,-0.0003976996,-0.0028713793,0.00231202
12104000,12104000,0.0033361726,0.0014983207,0.00091297214
12112000,12112000,0.0025030137,0.0017432527,0.0018383465
12120000,12120000,-0.00448602,0.0014877868,0.001083345
12132000,12132000,0.0013240685,-0.002537869,0.0019990008
12144000,12144000,0.0049835574,0.0074758925,0.0063958582
12152000,12152000,0.0068150433,0.002936406,0.0033922428
12164000,12164000,0.002699242,-0.0015039945,0.005820661
12172000,12172000,-0.0017051457,0.00024097867,0.00426983
12184000,12184000,0.0043392614,-0.0037389915,-0.0015350123
12192000,12192000,0.00011875835,-0.001370977,-0.0024568113
12204000,12204000,0.0038438314,-0.0036280686,0.004290301
12212000,12212000,0.005010548,-0.0021097837,-0.0008426468
12224000,12224000,0.001360731,-0.0035440023,0.0052892985
12232000,12232000,-0.0037994632,-0.00058078027,0.0064824163
12244000,12244000,0.0006782689,0.0015355783,0.0006864931
12252000,12252000,-0.00061273645,-0.006269332,0.0041016885
12264000,12264000,0.0072910534,-0.0010957401,0.0039297254
12268000,12268000,0.0044060317,0.0009167475,0.00083462446
12284000,12284000,0.005172305,-0.0018091069,0.0016274978
12292000,12292000,0.0018121998,-0.0018914121,0.0005065621
12304000,12304000,0.0028673192,-0.0022640934,0.0059714224
12312000,12312000,0.001063422,0.0046678847,0.004429547
12324000,12324000,-0.0037058743,0.003921873,-0.00273109
12328000,12328000,-0.00415819,0.0029774075,-0.0029788832
12344000,12344000,-0.004515625,-0.0035966565,0.0015782805
12352000,12352000,-0.0023431622,-0.0031552054,0.0010587543
12364000,12364000,0.0005338404,-0.0051476937,0.0037962059
12372000,12372000,0.0014977328,-0.00083950325,0.0057838364
12384000,12384000,0.001326443,-0.0008701051,-0.0017318915
12392000,12392000,0.0041231024,-0.0006733079,-0.0031773495
12404000,12404000,-0.0013369996,-0.0063507995,0.0017991074
12412000,12412000,-0.0020244184,-0.00582889,-0.002485556
12424000,12424000,0.0008844622,-0.0048911083,0.00060191716
12432000,12432000,0.0011773142,0.0019505096,-0.0020283689
12444000,12444000,0.0011899893,0.0021033392,0.0027242086
12452000,12452000,0.0012373008,0.004490882,0.000114746275
12464000,12464000,0.0020568725,-0.0076918323,0.0035980828
12472000,12472000,0.0029369742,0.0010587652,0.0006057538
12484000,12484000,0.00044369628,0.001539212,0.00053061434
12492000,12492000,0.0013945313,-7.564679e-05,0.00526073
12504000,12504000,0.0010063867,-0.0042187073,0.0023002913
12512000,12512000,0.00230623,-0.0012982527,-0.003960221
12524000,12524000,0.0014574477,-0.004069756,-0.00042025815
12532000,12532000,-0.0013021176,-0.0028251123,-0.0024509479
12544000,12544000,0.0016754543,0.006533741,0.0013537176
12552000,12552000,0.0058629583,0.0051902337,-0.0010231291
12564000,12564000,-0.0010472172,-0.0058683455,0.0035250944
12572000,12572000,-0.0053545786,-0.002775672,-0.00031086616
12584000,12584000,-0.0026628566,-0.0004986816,-0.0058959434
12592000,12592000,0.005888964,-0.0020976614,0.003820698
12604000,12604000,0.002325812,-0.0015706866,0.005198706
12612000,12612000,-0.0041522216,-0.00231372,0.002181274
12624000,12624000,0.0005826159,-0.002475275,0.0026127356
12632000,12632000,0.0020765157,-5.9372396e-05,0.0020678623
12644000,12644000,-0.00076378614,-0.0017125627,0.0025990042
12652000,12652000,0.0007364776,-0.00405656,0.0011838735
12664000,12664000,-0.010340338,-0.00023698487,0.0063829347
12672000,12672000,-0.0025184562,-0.009165088,0.004793737
12684000,12684000,0.0050786333,-0.0047948947,0.00024386612
12692000,12692000,0.0049096365,0.0023637305,0.0042431736
12700000,12700000,0.003555652,-0.00015545404,0.0013239788
12712000,12712000,0.00093983865,-0.0029601543,0.0048699817
12724000,12724000,-0.00062655733,0.0018188315,0.0033557198
12732000,12732000,-0.0021998691,-0.003500071,0.0008146582
12744000,12744000,2.9309085e-05,-0.0015405049,0.0023487792
12752000,12752000,-0.00068705506,-0.0028275177,0.0022677248
12764000,12764000,9.89716e-05,-0.0025341287,-0.004342585
12772000,12772000,0.003096765,-0.005059763,0.0019217918
12784000,12784000,0.0007215822,-0.005659003,0.0018168212
12792000,12792000,4.612058e-05,0.0029496553,-0.0030648203
12804000,12804000,-0.012038999,-0.002164017,0.006144299
12812000,12812000,-0.0014195495,9.8928926e-05,0.00664989
12824000,12824000,0.006422797,-0.00027186872,-0.0012402657
12832000,12832000,0.008763637,-0.00015546416,-0.0038202782
12844000,12844000,-0.00112148,0.00049004017,0.00176502
12852000,12852000,-0.0021354663,0.00092523673,0.0006393669
12864000,12864000,-0.0050615184,-0.0031717457,-0.0024827705
12872000,12872000,-0.0010493358,-0.0066465866,-0.0022668582
12884000,12884000,-0.0019431458,-0.0043623727,0.0040270323
12892000,12892000,-0.004678782,-0.003544847,0.005609525
12904000,12904000,-0.001687505,0.003983355,0.00034111948
12912000,12912000,9.0343965e-06,0.0010212447,-0.0013055954
12920000,12920000,-0.0028331385,-0.0053831427,0.00047106098
12928000,12928000,0.0036713535,-0.006815715,0.007618111
12944000,12944000,0.0046110027,0.0018526352,0.0018306527
12952000,12952000,0.0012861415,0.0020179027,-0.0010630632
12964000,12964000,0.0054750983,-0.0028226008,0.002755531
12972000,12972000,0.0005943557,-0.0048949244,0.0013862881
12984000,12984000,-0.0008154439,-0.00057153375,0.0041345656
12992000,12992000,-0.006295879,-0.004093498,-0.00074031914
13004000,13004000,-0.0003323207,-0.0007896623,0.0027289705
13012000,13012000,0.00071960205,0.0029087295,0.006432012
13024000,13024000,-0.0018995901,0.0007294578,0.0018381171
13032000,13032000,-0.0012546615,-0.0018279591,0.003855418
13044000,13044000,0.00032432214,0.0002177133,-0.0017092169
13052000,13052000,-0.0046951943,-0.0007675622,0.00063987134
13064000,13064000,-0.00028987037,0.0016975511,0.0036404259
13072000,13072000,0.00032945807,0.0005868139,0.010035326
13084000,13084000,-0.0020063703,-0.00077129726,-0.002513199
13092000,13092000,-0.0026059486,-0.0058519877,0.0030746926
13104000,13104000,0.0009191532,0.00028499693,-0.001857685
13112000,13112000,0.00317182,0.0015635361,-0.00302976
13124000,13124000,0.004545725,0.0008993632,0.0004843194
13132000,13132000,-0.00088927255,-0.0012954569,0.0025928235
13144000,13144000,0.0013982062,-0.007885945,0.0020306532
13152000,13152000,0.0036751253,0.0037391707,0.00457427
13164000,13164000,-0.0009921393,-0.0011429599,0.0032490557
13172000,13172000,-0.0012073152,-0.0034338483,0.003856041
