timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17768000,17768000,4.4895312e-10,2.6120506e-05,0.00050358626,0.00018280675,0.0030338385,0.002636562,1049239,0,0.48609766,0.48409685,0.0048077945,0.036663923,0.00042214213,0.007152519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,4.923599e-10,2.700178e-05,0.0004731064,0.00020432849,0.0036650843,0.0068658884,1049239,0,0.5146356,0.48992917,0.0069848285,0.036663923,0.00042214213,0.0026334345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,4.898452e-10,2.6899705e-05,0.00045305063,5.8079266e-05,0.0027336883,0.0026876042,1049239,0,0.48464817,0.48368856,0.0015095986,0.0324654,0.0007413442,0.003211127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,5.031048e-10,2.7614866e-05,0.00046148067,0.00012261976,0.004260513,0.009924058,1049239,0,0.51443696,0.49040398,0.019929938,0.0324654,0.0007413442,0.00025904307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,4.957572e-10,2.7782802e-05,0.0004756596,0.00037516956,0.0029528053,0.0030913786,1049239,0,0.48589468,0.4807122,0.0276625,0.036886644,0.00043904787,0.0010605839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,7.977986e-10,3.127479e-05,0.00082138716,0.000101387624,0.0036839081,0.0062546413,1049239,0,0.51576954,0.48713824,0.007472401,0.036886644,0.00043904787,0.0026128914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18968000,8.7520724e-10,3.1437135e-05,0.00077147904,0.00017832793,0.0022582433,0.0040482646,1049239,0,0.4858328,0.48128864,0.023357786,0.04316766,0.0017251162,0.0068475422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19168000,7.552491e-10,3.0212992e-05,0.0005930966,0.0006147056,0.0033316973,0.005920552,1049239,0,0.5153525,0.48755085,0.022114338,0.04316766,0.0017251162,0.004963608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,1.4164179e-09,2.8678007e-05,0.00048874714,0.0002158425,0.0013522384,0.0016828497,1049239,0,0.48445225,0.48084265,0.021544041,0.032831606,0.0015626191,0.0026932163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,1.7477492e-09,2.7450264e-05,0.00043968522,0.00018732174,0.00362239,0.0067751585,1049239,0,0.5148863,0.48794836,0.0017932534,0.032831606,0.0015626191,0.0070385486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,1.6975227e-09,2.7089996e-05,0.0003936979,2.3402801e-05,0.001767456,0.0036020759,1049239,0,0.48439783,0.48137042,0.012917362,0.040903248,0.001579385,0.0074532414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,2.0898485e-09,2.6692376e-05,0.00034157993,1.7618624e-05,0.0027108453,0.0033335413,1049239,0,0.51284325,0.48267668,0.010701262,0.040903248,0.001579385,0.0064461627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,2.947989e-09,2.7770477e-05,0.00031687153,0.0002482654,0.0018464727,0.0028619678,1049239,0,0.4856333,0.47832906,0.005982209,0.030811228,0.0014156429,0.00880573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,3.3538938e-09,2.7470804e-05,0.0003062151,0.00024398239,0.003463942,0.0068969755,1049239,0,0.51235884,0.48305097,0.00669451,0.030811228,0.0014156429,0.0046846415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,3.1350242e-09,2.718031e-05,0.00029657473,0.00025333205,0.003402232,0.006293283,1049239,0,0.48424125,0.47785738,0.015271481,0.021051178,0.001179356,0.0017537051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,2.8989031e-09,2.7655115e-05,0.0002771716,2.1297745e-05,0.004149027,0.0092441775,1049239,0,0.5133265,0.479799,9.355375e-05,0.021051178,0.001179356,0.0026256451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,2.5222504e-09,2.9238132e-05,0.00027501298,0.00014342829,0.0026867373,0.0057578753,1049239,0,0.48540357,0.47483397,0.007081277,0.031225404,0.0021160152,0.0010332254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,1.9965243e-09,2.7675604e-05,0.0002699985,0.000326983,0.002898108,0.005604339,1049239,0,0.5113086,0.47922236,0.003111737,0.031225404,0.0021160152,0.007858411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,1.8924509e-09,2.814799e-05,0.00028082868,9.042207e-05,0.0015850959,0.0025398885,1049239,0,0.48398083,0.4743829,0.005564012,0.029349074,0.001395281,0.0020596494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,1.903349e-09,2.6748661e-05,0.00028012483,0.0002458073,0.0030048434,0.0061363,1049239,0,0.51218534,0.48053667,0.0023551788,0.029349074,0.001395281,0.008717495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,2.4808364e-09,2.7558046e-05,0.00025261115,9.920291e-05,0.0037027276,0.0067721712,1049239,0,0.48504797,0.47573903,0.023900723,0.04369171,0.0021637357,0.005450064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,2.5896143e-09,2.664864e-05,0.00025296203,5.8344198e-05,0.002323992,0.0033384496,1049239,0,0.5116083,0.47642863,0.018868897,0.04369171,0.0021637357,0.010630106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,2.2965625e-09,2.6032421e-05,0.00025564118,0.00010559462,0.002353803,0.0039934106,1049239,0,0.4848224,0.471862,0.021798868,0.030538095,0.00092793396,0.008173447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.0370905e-09,2.575276e-05,0.00027254847,0.00027859618,0.0022391872,0.0038914036,1049239,0,0.5096434,0.47593158,0.019873125,0.030538095,0.00092793396,0.010974517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,1.9870223e-09,2.6461943e-05,0.00027189808,0.00022252621,0.0019127352,0.003404364,1049239,0,0.48456848,0.47235754,0.025589967,0.031118816,0.0030620757,0.008173852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,1.8303598e-09,2.6229038e-05,0.00026721417,3.3753855e-05,0.002599471,0.00604866,1049239,0,0.5090973,0.47637588,0.015404169,0.031118816,0.0030620757,0.0016397001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.955285e-09,2.6558966e-05,0.0002770558,9.1356276e-05,0.00058255915,0.00076813967,1049239,0,0.48308694,0.4719678,0.026403572,0.032403827,0.0019510036,0.0093666855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,1.7054536e-09,2.6491558e-05,0.0002718389,5.5246368e-05,0.0020825313,0.0025283787,1049239,0,0.509946,0.47336394,0.021748388,0.032403827,0.0019510036,0.009846954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.02634e-09,2.7104921e-05,0.00027604017,0.00015009366,0.002296261,0.0054637725,1049239,0,0.48401058,0.46912825,0.021462573,0.033506177,0.0005858582,0.0067952205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.3571036e-09,2.7175944e-05,0.0002718702,0.00012646997,0.0021387814,0.0035032537,1049239,0,0.5081351,0.47300774,0.007032611,0.033506177,0.0005858582,0.0078637805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,1.940163e-09,2.7631291e-05,0.00026655034,0.00024139196,0.003459166,0.006270647,1049239,0,0.48254278,0.46885464,0.011770618,0.03382953,0.0012557427,0.0052955667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.788759e-09,2.6865324e-05,0.0002686564,9.655648e-05,0.003059982,0.007388795,1049239,0,0.50906414,0.47447932,0.008920115,0.03382953,0.0012557427,0.0028494785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,2.045733e-09,2.7000062e-05,0.00026854625,0.00022893074,0.0032653606,0.0059127063,1049239,0,0.48228428,0.46947116,0.009147152,0.02846336,0.0022727076,0.009279729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.92128e-09,2.6688458e-05,0.0002694165,3.8556875e-05,0.0025525445,0.0052915346,1049239,0,0.50873053,0.47078687,0.006370964,0.02846336,0.0022727076,0.006452403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.15936e-09,2.8624221e-05,0.000267589,0.0003511871,0.004328091,0.007846801,1049239,0,0.4820505,0.4659597,0.0110816555,0.02351171,0.0025761463,0.008842472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,2.1124775e-09,2.7422175e-05,0.00027383503,0.0002212855,0.0028656528,0.0061563,1049239,0,0.5084923,0.47149363,0.0023986432,0.02351171,0.0025761463,0.012255993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,2.6229665e-09,2.765884e-05,0.00026867288,0.00032880448,0.0034943633,0.005992318,1049239,0,0.48303697,0.46754426,0.017059542,0.027651107,0.0025458569,0.009318127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.8812663e-09,2.7562995e-05,0.0002645472,0.00028656345,0.0025530495,0.0056211594,1049239,0,0.5069944,0.47137505,0.030457346,0.027651107,0.0025458569,0.0066294107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.3815954e-09,2.7147775e-05,0.00025718455,0.00022641363,0.0022242651,0.0040160185,1049239,0,0.48170054,0.4674667,0.007895388,0.021978414,0.0026658855,0.012339909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,2.3263833e-09,2.6361915e-05,0.0002605625,5.3803928e-05,0.0023585376,0.004735853,1049239,0,0.5068857,0.46793613,0.0012804681,0.021978414,0.0026658855,0.005042905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,2.85285e-09,2.6420534e-05,0.00025519848,0.00026988672,0.003059775,0.0058739893,1049239,0,0.482777,0.4650197,0.017229734,0.031129073,0.0034966916,0.006461186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,2.3906905e-09,2.5941026e-05,0.0002597892,1.9951003e-05,0.003211046,0.0068977494,1049239,0,0.5082109,0.46968755,0.015987394,0.031129073,0.0034966916,0.0077616298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,2.0953577e-09,2.5167205e-05,0.00026363172,0.00020436384,0.002193536,0.0044889594,1049239,0,0.48270923,0.46592078,0.012011997,0.02927718,0.0031056022,0.0056524114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,2.4794151e-09,2.5377492e-05,0.0002856986,0.000100329315,0.0028483968,0.0066662813,1049239,0,0.5082585,0.47063977,0.0211528,0.02927718,0.0031056022,0.008109256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.8052012e-09,2.5487452e-05,0.00029279967,0.00012077178,0.0031479984,0.005819303,1049239,0,0.48268414,0.4627729,0.01489856,0.018520206,0.004496765,0.009975468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,2.442038e-09,2.5282481e-05,0.0002836526,0.00013660303,0.0030801964,0.0063966815,1049239,0,0.5069681,0.46655673,0.01480412,0.018520206,0.004496765,0.009032088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,2.5128586e-09,2.617873e-05,0.00028916332,0.00019945086,0.004283545,0.0075767697,1049239,0,0.48268706,0.4637777,0.016139258,0.017780557,0.004461946,0.0072393604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.0906493e-09,2.5344858e-05,0.0002936289,7.001133e-05,0.0034063593,0.007785193,1049239,0,0.5070172,0.46761832,0.012530344,0.017780557,0.004461946,0.0065123965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,3.1424154e-09,2.656912e-05,0.0002963954,0.00026289612,0.004907402,0.010963245,1049239,0,0.48150727,0.46399978,0.012452698,0.010630427,0.003884332,0.0018409982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,2.2927449e-09,2.609664e-05,0.00028151702,0.00024411989,0.0036369765,0.009866185,1049239,0,0.5071244,0.46874416,0.025295125,0.010630427,0.003884332,0.005544837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,3.4048535e-09,2.9224519e-05,0.00031872024,0.00027179837,0.0047456482,0.008303545,1049239,0,0.48274937,0.46188053,0.019563578,0.018835207,0.0030467506,0.011121878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,4.770147e-09,2.821657e-05,0.00029834616,8.520558e-05,0.0026943823,0.00600585,1049239,0,0.508461,0.46658596,0.02097664,0.018835207,0.0030467506,0.0113743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,4.5024393e-09,2.8608114e-05,0.00029937053,0.00010664404,0.0023186973,0.004739288,1049239,0,0.48160172,0.46219173,0.0046899416,0.016638009,0.0022335195,0.0033656724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,4.9471054e-09,2.9089335e-05,0.00029913642,0.00010395251,0.0020000134,0.0057504387,1049239,0,0.5066509,0.4669355,0.013324462,0.016638009,0.0022335195,0.006428091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,4.1652664e-09,2.7774946e-05,0.00028665518,0.00017997672,0.0026095773,0.0048876298,1049239,0,0.48271835,0.4642398,0.004905183,0.025420755,0.0027383922,0.0020917659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,4.79987e-09,2.7076701e-05,0.00027532384,9.648047e-05,0.0015419386,0.002705613,1049239,0,0.5077565,0.46490023,0.020498978,0.025420755,0.0027383922,0.0059353574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28968000,5.0284568e-09,2.6603362e-05,0.0002667681,0.0003741564,0.0038612718,0.006789694,1049239,0,0.48258913,0.46141702,0.0033793363,0.022518355,0.003352227,0.0061090174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,1.151365e-07,0.00027941162,0.009740769,9.805453e-05,0.0020030919,0.005039115,1049239,0,0.5076827,0.4661846,0.006171858,0.022518355,0.003352227,0.004514682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,7.231306e-08,0.00018563739,0.0062642475,0.00036118602,0.003548305,0.0061250087,1049239,0,0.48336196,0.462602,0.027355498,0.025060678,0.0030419836,0.0020347121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,4.522467e-08,0.00012466211,0.0039799,0.0006350853,0.0017770508,0.005057397,1049239,0,0.50938356,0.46621254,0.0520694,0.025060678,0.0030419836,0.005762784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,2.7724573e-08,8.41145e-05,0.0024645932,0.0025066668,0.0331895,0.046241064,1049239,0,0.4835586,0.4634631,0.0047349697,0.12070931,0.012620106,0.002000189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,1.7635493e-08,6.1083374e-05,0.0015986066,0.00016641986,0.013662824,0.022800954,1049239,0,0.511849,0.46333575,0.009875831,0.12070931,0.012620106,0.0040066945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.1750732e-08,4.921254e-05,0.0010857778,0.0017987685,0.02923726,0.043395743,1049239,0,0.4825311,0.45909825,0.0042588767,0.08546784,0.010822017,0.003243218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,2.0624693e-08,9.804864e-05,0.0036441614,0.00022736646,0.00973985,0.017067881,1049239,0,0.5109853,0.46257207,0.030138552,0.08546784,0.010822017,0.004885069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,1.4664324e-08,7.813304e-05,0.0028027182,0.00077617634,0.010662188,0.013428509,1049239,0,0.48389065,0.45992345,0.0021828949,0.07688086,0.007963332,0.0065887948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,9.238617e-09,5.8865935e-05,0.0019930266,0.0001259825,0.008737348,0.010079942,1049239,0,0.51158875,0.46230143,0.011978511,0.07688086,0.007963332,0.008066268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,5.670556e-09,4.5980778e-05,0.0013447173,0.00050209305,0.015679315,0.02062565,1049239,0,0.48419333,0.45969146,0.014562077,0.05867664,0.006880917,0.010477715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,3.6948087e-09,3.9834445e-05,0.0009299082,3.768513e-05,0.010046601,0.015128825,1049239,0,0.51367825,0.45857576,0.009475341,0.05867664,0.006880917,0.0065902947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,2.431014e-09,3.4668064e-05,0.00071267347,0.00041474306,0.014003843,0.019927584,663,0,0.48445925,0.45537767,0.011444612,0.05853494,0.0060717924,0.0065757106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.6644143e-09,3.225234e-05,0.0005893943,2.6617867e-05,0.008338428,0.013626081,663,0,0.5139005,0.45799714,0.009222071,0.05853494,0.0060717924,0.010316712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,1.240861e-09,3.0751355e-05,0.0005010401,0.0003134488,0.011480667,0.016258443,663,0,0.48334998,0.4541736,0.009877421,0.04878186,0.005686266,0.011898681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,1.0769529e-09,2.9666802e-05,0.0006663559,0.00020096215,0.00658057,0.011335481,663,0,0.51391363,0.4573966,0.006343696,0.04878186,0.005686266,0.013065017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,9.591797e-10,2.926085e-05,0.00062381255,0.00024466487,0.00964334,0.013972433,663,0,0.48484215,0.4543723,0.005614078,0.05341228,0.004956791,0.011472657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,8.442833e-10,2.9642786e-05,0.0005508839,6.3681124e-05,0.005408833,0.009388091,663,0,0.5137727,0.4530349,0.0156076,0.05341228,0.004956791,0.0066833245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,7.503966e-10,2.9138184e-05,0.00057633367,0.00016320216,0.0048649376,0.007640604,1049111,0,0.48496023,0.45020106,0.023101903,0.04809111,0.0052134814,0.008194196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,6.9053396e-10,2.915234e-05,0.00051971676,2.1113241e-05,0.003942236,0.007933426,1049111,0,0.51337695,0.45270324,0.017877704,0.04809111,0.0052134814,0.0047694184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,5.963142e-10,2.7832726e-05,0.00056527415,0.00019976932,0.0024144007,0.0044508628,1049111,0,0.48373792,0.44928244,0.013091427,0.047657263,0.0047271447,0.011807743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,5.3623894e-10,2.704033e-05,0.00056972,8.454459e-05,0.0015057215,0.0026503713,1049111,0,0.46448353,0.4474245,0.0047556087,0.04616092,0.0050079613,0.007849684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,5.40838e-10,2.774491e-05,0.00056482665,0.00012710982,0.0030549578,0.004016205,1049111,0,0.48925442,0.4463657,0.007406597,0.04616092,0.0050079613,0.013247173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,5.940062e-10,2.9167322e-05,0.0006248313,0.00013268027,0.0024499702,0.0036692244,1049111,0,0.4676863,0.44399932,0.018669503,0.038809672,0.0038036471,0.008019426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33768000,6.059801e-10,2.9240608e-05,0.00059776264,9.712222e-05,0.003912289,0.008125832,1049111,0,0.4928328,0.44678319,0.0011333307,0.038809672,0.0038036471,0.0112187285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,5.9654043e-10,2.8859611e-05,0.00056116504,0.00018567922,0.0026918554,0.0044393493,1049111,0,0.4704299,0.4445091,0.009904867,0.039139006,0.0029959613,0.010207965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,5.7582256e-10,2.8649167e-05,0.0005356262,7.786826e-05,0.003596442,0.008025036,1049111,0,0.49582505,0.44754255,0.00058514054,0.039139006,0.0029959613,0.012213596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,5.964286e-10,2.961725e-05,0.00056738954,0.0002879418,0.0011661815,0.0038679356,1049111,0,0.47154236,0.44463927,0.011636695,0.032491725,0.0036179016,0.011232291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,5.8884403e-10,2.8598583e-05,0.00054193806,5.2838484e-05,0.0028517814,0.0042029363,1049111,0,0.49830052,0.44501528,0.020228129,0.032491725,0.0036179016,0.012632059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,6.0358674e-10,2.8858809e-05,0.0005240157,0.00019272065,0.0014847179,0.002365725,1049111,0,0.47465563,0.44292626,0.012839465,0.03390854,0.003117274,0.013782002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
