timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.00024347157,0.0,0.00031507504,8.0545715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539239e-06,0.0,0.0,nan,0.0,0.0,6.676175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,9.3362636e-05,0.0,0.00017837094,4.8611273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4587618e-05,0.0,0.0,nan,0.0,0.0,1.9020785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,8.2392835e-05,0.0,0.00028988102,1.905667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7265835e-07,0.0,0.0,nan,0.0,0.0,1.6456155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,5.9810365e-05,0.0,0.00029710506,1.1040479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794147e-05,0.0,0.0,nan,0.0,0.0,0.00025080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,6.15185e-05,0.0,0.00016638587,6.6551706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7113168e-05,0.0,0.0,nan,0.0,0.0,0.00033836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,6.77925e-05,0.0,0.0003532153,1.8962214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291481e-05,0.0,0.0,nan,0.0,0.0,0.00035533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0001556487,0.0,0.0005997145,1.5711497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007424e-07,0.0,0.0,nan,0.0,0.0,0.0004444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.408144e-05,0.0,0.00046566594,3.907007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648934e-07,0.0,0.0,nan,0.0,0.0,0.0001324501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00010698501,0.0,0.0007669832,3.0324968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4440616e-06,0.0,0.0,nan,0.0,0.0,0.00026892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,7.5919656e-05,0.0,0.00062963495,6.9406765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8514844e-06,0.0,0.0,nan,0.0,0.0,0.00059083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,8.0748614e-05,0.0,0.0012025189,5.110468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280639e-06,0.0,0.0,nan,0.0,0.0,0.00011627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,7.5221695e-05,0.0,0.0012889724,4.2631407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479976e-05,0.0,0.0,nan,0.0,0.0,0.0010478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,7.415285e-05,0.0,0.0012924925,2.6822645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264345e-06,0.0,0.0,nan,0.0,0.0,6.85171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,9.5851385e-05,0.0,0.0006394685,2.35049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00015876652,0.0,0.0019105301,2.700219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523183e-06,0.0,0.0,nan,0.0,0.0,0.000119976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00011498472,0.0,0.0017991175,5.566606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.667953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00014325438,0.0,0.0018927832,4.354155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1393778e-05,0.0,0.0,nan,0.0,0.0,0.0009323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.795369e-05,0.0,0.0014084101,6.4143893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179679e-05,0.0,0.0,nan,0.0,0.0,0.0011131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.1742595e-05,0.0,0.0010757162,5.009355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849718e-05,0.0,0.0,nan,0.0,0.0,0.00013472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.2647102e-05,0.0,0.0013697898,1.7377154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.865518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,4.3920994e-05,0.0,0.0018838315,2.895853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6585053e-05,0.0,0.0,nan,0.0,0.0,0.00023707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.734626e-06,0.0,0.0010869559,2.3686048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2307045e-05,0.0,0.0,nan,0.0,0.0,0.00018001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.5776228e-05,0.0,0.0016772352,2.4558808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1686424e-05,0.0,0.0,nan,0.0,0.0,0.00027588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.154389e-05,0.0,0.0004391265,1.3011023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1740542e-05,0.0,0.0,nan,0.0,0.0,9.0697344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.7585688e-05,0.0,0.0009876547,4.362055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035495e-06,0.0,0.0,nan,0.0,0.0,0.0005241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.5938849e-05,0.0,0.000853026,1.9203633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671626e-05,0.0,0.0,nan,0.0,0.0,0.00093015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0003474925,0.0,0.0018976495,4.643064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011340252,0.0,0.0,nan,0.0,0.0,0.00011941369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00017819827,0.0,0.0009794033,9.326859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7515185e-05,0.0,0.0,nan,0.0,0.0,0.00052276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,1.8374087e-05,0.0,0.001047895,3.8308294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26556e-05,0.0,0.0,nan,0.0,0.0,0.00049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00017211413,0.0,0.0011160906,3.5331124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5042044e-05,0.0,0.0,nan,0.0,0.0,0.00080955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00031035143,0.0,0.0008085026,5.2323703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9475107e-05,0.0,0.0,nan,0.0,0.0,7.097097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005528262,0.0,0.00034315104,6.6385774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3572614e-05,0.0,0.0,nan,0.0,0.0,0.0007841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00040936322,0.0,0.00075883983,6.4292512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949862e-05,0.0,0.0,nan,0.0,0.0,2.1033195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00015879332,0.0,0.0004907058,7.2718585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8778686e-05,0.0,0.0,nan,0.0,0.0,0.00016252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.216022e-05,0.0,0.0009784729,1.2461563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9813858e-05,0.0,0.0,nan,0.0,0.0,0.0002533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,1.0599876e-05,0.0,0.00034644478,2.0550087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7197042e-05,0.0,0.0,nan,0.0,0.0,0.00068775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,6.668471e-05,0.0,0.00033099597,2.0364268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230775e-05,0.0,0.0,nan,0.0,0.0,6.929986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.000109465436,0.0,3.6347086e-05,1.5126549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2703166e-05,0.0,0.0,nan,0.0,0.0,0.0004848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,3.5803932e-05,0.0,0.00040807715,5.0143244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027925,0.0,0.0,nan,0.0,0.0,3.4173988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00013819599,0.0,0.00075061707,7.677855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416406e-05,0.0,0.0,nan,0.0,0.0,0.00050569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0004368297,0.0,0.0005152733,1.1346893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866261e-05,0.0,0.0,nan,0.0,0.0,0.00042086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00030455992,0.0,6.238555e-05,9.375784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420032e-05,0.0,0.0,nan,0.0,0.0,0.0010144828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.015249366,0.0,0.0019479429,0.00020570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154102e-05,0.0,0.0,nan,0.0,0.0,3.6462465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00066889083,0.0,0.0073699737,8.563263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848978e-05,0.0,0.0,nan,0.0,0.0,0.00020874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0006735647,0.0,0.003462476,6.0873735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988299e-05,0.0,0.0,nan,0.0,0.0,0.00069279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0006062319,0.0,0.0034753485,4.685783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010374863,0.0,0.0,nan,0.0,0.0,2.2644806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0007008011,0.0,0.0028086791,2.9714916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100781326,0.0,0.0,nan,0.0,0.0,0.00011569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00022372765,0.0,0.0024013915,3.238855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016775931,0.0,0.0,nan,0.0,0.0,0.00034455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00017748908,0.0,0.0023881975,2.6719175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014287849,0.0,0.0,nan,0.0,0.0,6.248822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00026057241,0.0,0.0016060818,1.7542716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017157404,0.0,0.0,nan,0.0,0.0,0.0012927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00041475598,0.0,0.0016658036,1.0599887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010997241,0.0,0.0,nan,0.0,0.0,0.00011650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00021618736,0.0,0.0012467076,1.3182174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148629,0.0,0.0,nan,0.0,0.0,0.0005093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0001314791,0.0,0.00093009876,9.749241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017319301,0.0,0.0,nan,0.0,0.0,4.340287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00015012802,0.0,0.0008263477,9.432949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013196278,0.0,0.0,nan,0.0,0.0,7.80409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
