timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,3.5964626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987465e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,3.4817062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7659502e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.6319708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630502e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.5291278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8594568e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290482e-06,0.0,0.0,nan,0.0,0.0,0.00013979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00023770916,0.0,1.4428342e-07,1.4596918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753513e-08,0.0,0.0,nan,0.0,0.0,3.5879275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00045565705,0.0,0.00029692258,1.195657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078703e-07,0.0,0.0,nan,0.0,0.0,0.00047922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00024378435,0.0,0.0003150178,7.987352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666823e-06,0.0,0.0,nan,0.0,0.0,2.1375938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,9.357788e-05,0.0,0.00017832516,4.8012125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3688661e-07,0.0,0.0,nan,0.0,0.0,1.8888282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0001428437,0.0,0.00019920585,4.414748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449217e-06,0.0,0.0,nan,0.0,0.0,1.5944315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,5.9992988e-05,0.0,0.00029690843,1.0683767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381956e-05,0.0,0.0,nan,0.0,0.0,0.0002494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,6.169704e-05,0.0,0.00016618785,7.462732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714872e-05,0.0,0.0,nan,0.0,0.0,8.276517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.796301e-05,0.0,0.0003455792,1.8399089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120393e-05,0.0,0.0,nan,0.0,0.0,0.00035548123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,9.90223e-05,0.0,0.00042539072,4.9385767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12469e-07,0.0,0.0,nan,0.0,0.0,0.0004373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.417001e-05,0.0,0.00046516146,4.122086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037026e-07,0.0,0.0,nan,0.0,0.0,0.00013247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00010688563,0.0,0.00076628895,3.1041927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632617e-06,0.0,0.0,nan,0.0,0.0,0.0002689827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,7.585865e-05,0.0,0.0006289943,7.0093784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8666398e-06,0.0,0.0,nan,0.0,0.0,0.0005928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,8.3268096e-05,0.0,0.0009367105,5.7187044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488806e-06,0.0,0.0,nan,0.0,0.0,0.0001144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,7.523038e-05,0.0,0.0012879897,4.356435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702342e-05,0.0,0.0,nan,0.0,0.0,6.395096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.4177304e-05,0.0,0.0012915453,2.7040326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520425e-06,0.0,0.0,nan,0.0,0.0,6.8922905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.5892334e-05,0.0,0.00063876424,2.376906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00015882743,0.0,0.0019094626,2.8273016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0885792e-06,0.0,0.0,nan,0.0,0.0,0.00011992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00011493478,0.0,0.0017979352,5.5240516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.827831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00014320746,0.0,0.0018916604,4.3127698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1839856e-05,0.0,0.0,nan,0.0,0.0,0.00092596246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.7971657e-05,0.0,0.0014072573,6.730977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976528e-05,0.0,0.0,nan,0.0,0.0,0.0011077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,3.8107744e-05,0.0,0.0013612737,2.0185188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063356e-06,0.0,0.0,nan,0.0,0.0,1.4305717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.2655573e-05,0.0,0.0013683756,1.6296572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5978908e-05,0.0,0.0,nan,0.0,0.0,4.87379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,4.3933604e-05,0.0,0.001881984,2.8738648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6749763e-05,0.0,0.0,nan,0.0,0.0,0.00023918333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.7390812e-06,0.0,0.0010735195,2.350442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2757136e-05,0.0,0.0,nan,0.0,0.0,0.00046984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.5770456e-05,0.0,0.0016752701,2.4358176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2088406e-05,0.0,0.0,nan,0.0,0.0,0.00027615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,3.1537285e-05,0.0,0.00043182305,1.2758127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1743675e-05,0.0,0.0,nan,0.0,0.0,8.580243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.7577962e-05,0.0,0.00098585,4.318502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364494e-06,0.0,0.0,nan,0.0,0.0,0.0005171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.5935937e-05,0.0,0.0008512651,1.8968792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791068e-05,0.0,0.0,nan,0.0,0.0,0.00094842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00034748123,0.0,0.0018948921,4.6049404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011354847,0.0,0.0,nan,0.0,0.0,0.00011940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00017819219,0.0,0.00097733,9.267218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7650816e-05,0.0,0.0,nan,0.0,0.0,0.0005320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,1.8376888e-05,0.0,0.0010456934,3.78417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357411e-05,0.0,0.0,nan,0.0,0.0,0.00050187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.000172138,0.0,0.0011137741,3.3947433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531093e-05,0.0,0.0,nan,0.0,0.0,2.6269641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00031042448,0.0,0.0011514274,1.5537478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974132e-05,0.0,0.0,nan,0.0,0.0,7.096571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00055308844,0.0,0.00034176186,6.6712937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341259e-05,0.0,0.0,nan,0.0,0.0,0.0007925275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00040968214,0.0,0.0007567881,6.4587075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793516e-05,0.0,0.0,nan,0.0,0.0,2.6904258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00015904944,0.0,0.00048905914,7.2939356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247369e-05,0.0,0.0,nan,0.0,0.0,0.00016254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.214328e-05,0.0,0.00097605033,1.2472142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0107624e-05,0.0,0.0,nan,0.0,0.0,0.00024907314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,1.0593933e-05,0.0,0.00034499602,2.0537618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7429e-05,0.0,0.0,nan,0.0,0.0,0.000711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,6.669073e-05,0.0,0.0003295282,2.0356663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210738e-05,0.0,0.0,nan,0.0,0.0,0.00035940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00010920316,0.0,3.5870362e-05,1.50984115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2477026e-05,0.0,0.0,nan,0.0,0.0,0.00048502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00019658651,0.0,0.00035041608,9.090091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879157,0.0,0.0,nan,0.0,0.0,2.215735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00013800088,0.0,0.000740789,7.634671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662982e-05,0.0,0.0,nan,0.0,0.0,0.00049629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00043655015,0.0,0.0005126898,1.1291409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884773e-05,0.0,0.0,nan,0.0,0.0,0.00041143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00030437057,0.0,6.15021e-05,9.305086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545409e-05,0.0,0.0,nan,0.0,0.0,0.0010147729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.015249627,0.0,0.001942815,0.0002021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184477e-05,0.0,0.0,nan,0.0,0.0,3.8547285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00065300846,0.0,0.0073590474,8.372038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008163e-05,0.0,0.0,nan,0.0,0.0,0.00039163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0006534348,0.0,0.003456182,5.939343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0814895e-05,0.0,0.0,nan,0.0,0.0,0.0001680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00058393425,0.0,0.0034698113,4.5831217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010491343,0.0,0.0,nan,0.0,0.0,2.2271737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00053217943,0.0,0.0024312618,3.9003502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010245381,0.0,0.0,nan,0.0,0.0,0.00011739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00021088387,0.0,0.002397626,3.1975287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016973526,0.0,0.0,nan,0.0,0.0,3.2822925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0001777611,0.0,0.0023844533,2.6407193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966851e-05,0.0,0.0,nan,0.0,0.0,6.064464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00025045028,0.0,0.0016029413,1.7264681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017702098,0.0,0.0,nan,0.0,0.0,0.0012824159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00040305543,0.0,0.0016625546,1.0480837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011084416,0.0,0.0,nan,0.0,0.0,0.00041843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00021680212,0.0,0.0012437121,1.2991679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014243332,0.0,0.0,nan,0.0,0.0,0.00034523237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00027649914,0.0,0.0012832171,9.547548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017460593,0.0,0.0,nan,0.0,0.0,4.1647687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00014661819,0.0,0.00082370435,9.300525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013303715,0.0,0.0,nan,0.0,0.0,7.6330274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
