timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6988000,6984000,0.0001629568,0.0,6.511067e-05,3.9966635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869187e-05,0.0,0.0,nan,0.0,0.0,0.0009691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7484000,6.6657794e-06,0.0,5.410164e-05,2.916009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7876692e-06,0.0,0.0,nan,0.0,0.0,0.0001384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00014452556,0.0,0.00023927496,7.912839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266678e-07,0.0,0.0,nan,0.0,0.0,3.2609907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0004739509,0.0,0.0003970293,9.991972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612927e-07,0.0,0.0,nan,0.0,0.0,0.00047567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0002785486,0.0,0.0003320644,5.632876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606198e-07,0.0,0.0,nan,0.0,0.0,1.1793645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9484000,0.00012646356,0.0,0.000153216,3.2677406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799703e-05,0.0,0.0,nan,0.0,0.0,4.5581623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,5.8954007e-05,0.0,0.0002048383,1.2500835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136317e-06,0.0,0.0,nan,0.0,0.0,5.405408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,2.7063898e-05,0.0,0.00018858077,8.570723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076734e-05,0.0,0.0,nan,0.0,0.0,0.0003722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,2.1291611e-05,0.0,7.692171e-05,8.365414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976393e-05,0.0,0.0,nan,0.0,0.0,0.00015433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,2.255688e-06,0.0,0.00021378708,1.4156393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667602e-05,0.0,0.0,nan,0.0,0.0,0.00016178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,2.496174e-05,0.0,0.00042228267,4.123608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311119e-06,0.0,0.0,nan,0.0,0.0,0.0007076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,2.8105424e-06,0.0,0.00031968235,1.5692349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227275e-07,0.0,0.0,nan,0.0,0.0,0.00042277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.0003040042,0.0,0.0006135665,4.9945943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132644e-06,0.0,0.0,nan,0.0,0.0,1.0507147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,0.00027797325,0.0,0.00049098657,9.804647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405601e-06,0.0,0.0,nan,0.0,0.0,0.0011957899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0003285985,0.0,0.0011266458,1.5755337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575649e-06,0.0,0.0,nan,0.0,0.0,2.9837393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.00035986022,0.0,0.0012541879,1.007166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2918466e-05,0.0,0.0,nan,0.0,0.0,2.3705154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.0003825261,0.0,0.0013359737,5.0692342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101103e-06,0.0,0.0,nan,0.0,0.0,9.107503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.00046148736,0.0,0.00070453936,4.588662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3839063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.0005871996,0.0,0.002068806,3.7689531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54817e-06,0.0,0.0,nan,0.0,0.0,6.699064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,4.4131557e-06,0.0,0.0020687126,2.7687358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4599163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,1.5179101e-05,0.0,0.0022288896,2.1663866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770204e-05,0.0,0.0,nan,0.0,0.0,0.00075989217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00019127449,0.0,0.0017588743,1.407673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249409e-05,0.0,0.0,nan,0.0,0.0,0.0012506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,9.1127054e-05,0.0,0.001441649,2.913553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138923e-05,0.0,0.0,nan,0.0,0.0,3.6107987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,1.7389928e-05,0.0,0.0018651936,1.63154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7949903e-05,0.0,0.0,nan,0.0,0.0,4.7884616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,4.416577e-05,0.0,0.0024928316,2.9386251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179477e-05,0.0,0.0,nan,0.0,0.0,0.00011954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,2.8822606e-06,0.0,0.0015799514,2.5449492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049709e-05,0.0,0.0,nan,0.0,0.0,0.00033523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,1.7377101e-06,0.0,0.002324535,2.6628852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132151e-05,0.0,0.0,nan,0.0,0.0,0.0006085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,4.284765e-05,0.0,0.00084541034,1.5269655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199642e-05,0.0,0.0,nan,0.0,0.0,0.0004426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,9.550117e-06,0.0,0.0014928259,4.6180025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312794e-06,0.0,0.0,nan,0.0,0.0,3.268613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,1.890402e-06,0.0,0.0013793812,1.8807015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658755e-05,0.0,0.0,nan,0.0,0.0,0.00063601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.00021048861,0.0,0.002673282,4.3570817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015284918,0.0,0.0,nan,0.0,0.0,0.0002747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,8.215492e-05,0.0,0.0014782957,9.479495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013242573,0.0,0.0,nan,0.0,0.0,4.3173695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,1.5405473e-06,0.0,0.001579545,3.9482297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011739588,0.0,0.0,nan,0.0,0.0,0.0014330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00016468219,0.0,0.001652334,5.5827655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108276465,0.0,0.0,nan,0.0,0.0,9.114739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00028537287,0.0,0.001220506,7.1799877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027608e-05,0.0,0.0,nan,0.0,0.0,0.0001241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.0005503545,0.0,0.0006067772,9.407981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904841e-05,0.0,0.0,nan,0.0,0.0,0.00012330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.00046023607,0.0,0.0011220112,9.737765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012029141,0.0,0.0,nan,0.0,0.0,0.00014268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.00020132498,0.0,0.00073846255,1.0798345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5921234e-05,0.0,0.0,nan,0.0,0.0,0.00023928043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.00025323557,0.0,0.0012868659,1.7452454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758965e-05,0.0,0.0,nan,0.0,0.0,0.00019727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.000118784825,0.0,0.000524815,2.9054456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746722e-05,0.0,0.0,nan,0.0,0.0,1.6481794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0002095437,0.0,0.0004562171,2.8784621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6876066e-05,0.0,0.0,nan,0.0,0.0,0.0005596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.00011860566,0.0,0.00010159366,2.3801114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5234064e-05,0.0,0.0,nan,0.0,0.0,0.00013651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.0002647606,0.0,0.0004991389,1.7045431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016081834,0.0,0.0,nan,0.0,0.0,8.902122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00018884672,0.0,0.0006387915,1.4221568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729515e-05,0.0,0.0,nan,0.0,0.0,0.0003648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.0004839085,0.0,0.00061814126,1.9236939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0209735e-05,0.0,0.0,nan,0.0,0.0,4.1565487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00028198617,0.0,0.00072241435,1.0641309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1859075e-05,0.0,0.0,nan,0.0,0.0,0.0012369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.013329029,0.0,0.00214611,0.00012985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342149e-05,0.0,0.0,nan,0.0,0.0,1.6384482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0008927341,0.0,0.004819843,6.439119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5147765e-05,0.0,0.0,nan,0.0,0.0,6.260838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00070745614,0.0,0.0037567988,4.9072634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112784e-05,0.0,0.0,nan,0.0,0.0,7.091065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00057040935,0.0,0.0037211229,3.847851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013164485,0.0,0.0,nan,0.0,0.0,8.231223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00059591816,0.0,0.003440997,2.469539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534703,0.0,0.0,nan,0.0,0.0,4.716724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00019197358,0.0,0.002535312,2.5943038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019556574,0.0,0.0,nan,0.0,0.0,8.812911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.00016950397,0.0,0.0025130385,2.1114063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016714513,0.0,0.0,nan,0.0,0.0,0.00012726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.000231581,0.0,0.0017407121,1.3685349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019941054,0.0,0.0,nan,0.0,0.0,0.0015295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0003942792,0.0,0.0017555006,1.0221863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012811268,0.0,0.0,nan,0.0,0.0,0.00018886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.00021899249,0.0,0.0012800108,1.4548164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610012,0.0,0.0,nan,0.0,0.0,0.00023937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00012035363,0.0,0.0009597455,1.0663687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019231872,0.0,0.0,nan,0.0,0.0,0.00062307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.00020184928,0.0,0.00086689193,1.0289377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014812565,0.0,0.0,nan,0.0,0.0,1.4713526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
