timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,3.3355072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060208e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,3.538009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0597993e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,1.6037187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699955e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.4905521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679262e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198898e-06,0.0,0.0,nan,0.0,0.0,0.00013897834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00013548737,0.0,0.00012340538,6.6137077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732245e-08,0.0,0.0,nan,0.0,0.0,4.3031137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.00046903058,0.0,0.00029548368,1.0120492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020191e-07,0.0,0.0,nan,0.0,0.0,0.00032035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.00029333265,0.0,0.00018218742,7.2704406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626557e-06,0.0,0.0,nan,0.0,0.0,0.0003746213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.000129206,0.0,9.494371e-05,4.4234653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498856e-08,0.0,0.0,nan,0.0,0.0,0.0005709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00019051132,0.0,0.0001978165,5.525366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487507e-08,0.0,0.0,nan,0.0,0.0,2.3114619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0001329992,0.0,0.00035434883,3.1163252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653245e-05,0.0,0.0,nan,0.0,0.0,0.000872471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,8.602023e-05,0.0,0.0005000982,6.9919105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093101e-05,0.0,0.0,nan,0.0,0.0,0.0006035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,9.347744e-05,0.0,0.00034131698,5.812663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596926e-05,0.0,0.0,nan,0.0,0.0,3.135423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00016321859,0.0,0.00023387354,1.0456911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606165e-07,0.0,0.0,nan,0.0,0.0,0.00045275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.00015574433,0.0,0.00047329263,4.5843635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5832465e-08,0.0,0.0,nan,0.0,0.0,0.00040468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,4.7620022e-05,0.0,0.0005757051,3.214321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5899487e-06,0.0,0.0,nan,0.0,0.0,1.1411022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,4.941352e-05,0.0,0.0008917448,5.5903786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4461893e-06,0.0,0.0,nan,0.0,0.0,0.0011934476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,8.884229e-05,0.0,0.0009036411,3.67733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127757e-06,0.0,0.0,nan,0.0,0.0,3.44173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,9.6611955e-05,0.0,0.0012801535,4.891263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776662e-05,0.0,0.0,nan,0.0,0.0,4.8945112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00011365985,0.0,0.0012666474,5.2054156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114869e-06,0.0,0.0,nan,0.0,0.0,2.130787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,9.956562e-05,0.0,0.0009777733,4.6919106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.000103975624,0.0,0.0018284471,9.1329235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1636413e-06,0.0,0.0,nan,0.0,0.0,0.00040207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,1.4523692e-05,0.0,0.0018562232,2.8671343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.228379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,3.920019e-05,0.0,0.0015300172,2.3968212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0906303e-05,0.0,0.0,nan,0.0,0.0,0.0009748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.3748607e-05,0.0,0.0017591184,3.9925592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962511e-05,0.0,0.0,nan,0.0,0.0,0.0011481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.1166798e-05,0.0,0.001153064,1.2090156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4981865e-05,0.0,0.0,nan,0.0,0.0,0.00013750166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,1.315796e-05,0.0,0.0010643462,5.1231716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388483e-05,0.0,0.0,nan,0.0,0.0,4.8566926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,2.5555295e-05,0.0,0.0013026585,1.8521897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911853e-05,0.0,0.0,nan,0.0,0.0,0.00023866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,6.5896484e-06,0.0,0.0011572846,1.239955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382447e-05,0.0,0.0,nan,0.0,0.0,0.00047918595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.3872518e-05,0.0,0.00095364836,9.1838564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2925938e-05,0.0,0.0,nan,0.0,0.0,1.8240178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.052463e-05,0.0,0.0013284312,1.5695228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1691943e-05,0.0,0.0,nan,0.0,0.0,5.5220216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,3.4285626e-05,0.0,0.0008613021,8.570044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683644e-06,0.0,0.0,nan,0.0,0.0,1.2682034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,2.2848012e-06,0.0,0.0008563115,2.0887796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495346e-05,0.0,0.0,nan,0.0,0.0,0.00070390943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00011305524,0.0,0.0008866576,5.5418773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011970869,0.0,0.0,nan,0.0,0.0,3.474065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,4.3652853e-05,0.0,0.0009702327,3.035428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050254,0.0,0.0,nan,0.0,0.0,0.0008908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,9.348464e-05,0.0,0.0010344322,7.821273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205424e-05,0.0,0.0,nan,0.0,0.0,0.0013835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00024775663,0.0,0.0013291885,3.973954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636666e-05,0.0,0.0,nan,0.0,0.0,0.0007534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00027899267,0.0,0.0008920527,5.3861977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0194066e-05,0.0,0.0,nan,0.0,0.0,8.5137806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0010929239,0.0,0.00054497516,1.22944975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172237e-05,0.0,0.0,nan,0.0,0.0,0.0008950132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00028765955,0.0,0.00046146777,9.359004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001916e-05,0.0,0.0,nan,0.0,0.0,4.4292156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00023253621,0.0,0.00055363565,7.0521037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267002e-05,0.0,0.0,nan,0.0,0.0,0.00045675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00019402166,0.0,0.00092690886,6.8601103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060219e-05,0.0,0.0,nan,0.0,0.0,0.00053339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,9.363829e-05,0.0,0.00017817819,1.0395867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694282e-05,0.0,0.0,nan,0.0,0.0,2.708807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,3.3052584e-05,0.0,0.00016465003,7.460663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7350575e-05,0.0,0.0,nan,0.0,0.0,0.00043648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00017658694,0.0,5.8451464e-05,1.1884384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1230516e-05,0.0,0.0,nan,0.0,0.0,0.000579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00019473702,0.0,0.00015599596,6.259774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013931072,0.0,0.0,nan,0.0,0.0,1.5503156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00019468763,0.0,0.0001772609,4.1970798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347283e-05,0.0,0.0,nan,0.0,0.0,0.00030082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00016935657,0.0,0.0007506258,2.2643192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586951e-05,0.0,0.0,nan,0.0,0.0,0.00027535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00025885183,0.0,0.00057503575,1.3987643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2263717e-05,0.0,0.0,nan,0.0,0.0,0.00087880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00041379384,0.0,0.00024787302,2.1892633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700202e-06,0.0,0.0,nan,0.0,0.0,7.683897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00058652216,0.0,0.00042913997,2.3638344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1754015e-06,0.0,0.0,nan,0.0,0.0,0.0007443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0008779639,0.0,0.00016097687,4.907549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011593e-05,0.0,0.0,nan,0.0,0.0,8.064113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0030810798,0.0,0.0012958387,3.0293935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067542e-05,0.0,0.0,nan,0.0,0.0,0.00011848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0023416013,0.0,0.00085129705,2.6813463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330878e-05,0.0,0.0,nan,0.0,0.0,4.671832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00057313073,0.0,0.00066774635,2.418562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154684e-05,0.0,0.0,nan,0.0,0.0,0.000428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00034411158,0.0,0.0002576674,1.1542827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6280857e-05,0.0,0.0,nan,0.0,0.0,2.4125458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.2414714e-05,0.0,0.00060378463,1.971158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004367e-05,0.0,0.0,nan,0.0,0.0,0.0006749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00011621096,0.0,0.00057824526,3.618601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6061223e-05,0.0,0.0,nan,0.0,0.0,0.00023507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0002093135,0.0,8.9569825e-05,5.4609416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8287235e-05,0.0,0.0,nan,0.0,0.0,0.00045274314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00021325109,0.0,0.00022518807,5.0337756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1918865e-05,0.0,0.0,nan,0.0,0.0,2.1820482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00015624578,0.0,0.0004595619,3.0575335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056252e-05,0.0,0.0,nan,0.0,0.0,6.21329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00012504059,0.0,0.00016140316,4.1143587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7155888e-07,0.0,0.0,nan,0.0,0.0,0.00047221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,4.966789e-05,0.0,0.00072674203,2.3941275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781774,0.0,0.0,nan,0.0,0.0,0.0001755359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,2.120681e-05,0.0,5.744975e-06,2.5120364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663025e-05,0.0,0.0,nan,0.0,0.0,3.422495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00011438027,0.0,9.2667855e-05,1.5501342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965052e-05,0.0,0.0,nan,0.0,0.0,0.00053610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,7.077086e-06,0.0,4.2024352e-05,2.2735532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908007e-05,0.0,0.0,nan,0.0,0.0,7.596012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,3.074904e-05,0.0,0.00011270311,1.2124847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015135293,0.0,0.0,nan,0.0,0.0,0.00038672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,3.9542716e-05,0.0,0.00020781992,1.9023253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898278e-05,0.0,0.0,nan,0.0,0.0,2.1098766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,3.176453e-05,0.0,0.00011974131,1.428633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533077e-05,0.0,0.0,nan,0.0,0.0,0.00020265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00011217388,0.0,0.00014501956,2.511183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858645e-06,0.0,0.0,nan,0.0,0.0,0.00016486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00017133732,0.0,6.3182895e-05,2.321059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763424e-05,0.0,0.0,nan,0.0,0.0,0.00016104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00062578195,0.0,8.57402e-05,2.7746575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920412e-07,0.0,0.0,nan,0.0,0.0,4.5662932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006922645,0.0,7.357591e-05,2.6955464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4924756e-07,0.0,0.0,nan,0.0,0.0,2.217739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00028341488,0.0,0.000103893144,2.5348305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1525158e-06,0.0,0.0,nan,0.0,0.0,4.5305478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00037343756,0.0,0.0003272839,3.597545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131194e-06,0.0,0.0,nan,0.0,0.0,7.275896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00028597238,0.0,0.0001734746,3.9707127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247482e-06,0.0,0.0,nan,0.0,0.0,9.1684484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00025759402,0.0,0.00020648056,3.8976206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853595e-07,0.0,0.0,nan,0.0,0.0,6.9391954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00034906468,0.0,0.00017964926,4.5360175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062094e-08,0.0,0.0,nan,0.0,0.0,0.0001414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,7.9619065e-05,0.0,0.00015954816,2.3843213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944638e-06,0.0,0.0,nan,0.0,0.0,1.828567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00013191288,0.0,1.471363e-05,3.5467452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019837e-05,0.0,0.0,nan,0.0,0.0,0.0001496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00013445744,0.0,1.8373563e-05,3.8924685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9482184e-05,0.0,0.0,nan,0.0,0.0,0.00028767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0004177965,0.0,4.8243102e-05,3.717072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448068e-05,0.0,0.0,nan,0.0,0.0,9.543572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,4.2941574e-05,0.0,8.4100335e-05,1.436381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0818605e-09,0.0,0.0,nan,0.0,0.0,4.6128328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.3833596e-05,0.0,0.00013536966,2.4582529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086609e-06,0.0,0.0,nan,0.0,0.0,8.838673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.339457e-05,0.0,4.746226e-06,1.8563747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005801e-05,0.0,0.0,nan,0.0,0.0,3.6691396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00015879508,0.0,1.5908045e-06,5.7472835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886212e-11,0.0,0.0,nan,0.0,0.0,5.560834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00030024658,0.0,1.9367465e-06,6.935927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3540067e-06,0.0,0.0,nan,0.0,0.0,0.00018165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0001668326,0.0,2.2255283e-05,3.5408007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250754e-06,0.0,0.0,nan,0.0,0.0,4.706934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00012145332,0.0,1.9860884e-06,6.455064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264068e-05,0.0,0.0,nan,0.0,0.0,0.0004947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
