timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,1196000,47.3977419,8.545594,0.3749408,0.6485647,0.0059956117,-0.0017662211,-0.005161561,0.0,-0.024010008,0.006991889,-0.012441847,-0.067875475,-0.00783233,0.008789595,-0.030684361,0.029079502,-0.30465448,-0.07687329,1.5662776,-0.010742589,488.04425,0.22728379,0.482226,0.4591325,0.22976743,0.112222046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,1196000,47.3977419,8.545594,0.38403156,0.6501616,-0.027579134,-0.0017662211,-0.005161561,0.0,-0.01271913,-0.12338414,-0.011861042,-0.06741999,-0.00783233,0.008789595,-0.030684361,-0.039405096,-0.19982895,-0.1716577,1.5727254,-0.010742589,488.04425,0.26085854,0.49717757,0.4592946,0.25319776,0.108490445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,1196000,47.3977419,8.545594,0.3889279,0.6067749,-0.06497197,-0.0017662211,-0.005161561,0.0,-0.00835177,-0.08557329,0.007837221,-0.043355055,-0.00783233,0.008789595,-0.030684361,0.015399361,0.25407538,0.3012483,1.5762749,-0.010742589,488.04425,0.2982514,0.46088752,0.45272848,0.22661148,0.103507645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,1196000,47.3977419,8.545594,0.39448312,0.5982067,-0.062842846,-0.0017662211,-0.005161561,0.0,-0.0034959184,0.002671262,0.076206334,0.022766735,-0.00783233,0.008789595,-0.030684361,0.045256454,-0.0035685857,-0.1356807,1.5750864,-0.010742589,488.04425,0.29612225,0.47333422,0.45584667,0.23723207,0.10340531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,1196000,47.3977419,8.545594,0.39851785,0.57395095,-0.07054315,-0.0017662211,-0.005161561,0.0,-0.0042059366,-0.09094655,0.019498289,-0.033471312,-0.00783233,0.008789595,-0.030684361,-0.0046608653,-0.29468775,-0.015500995,1.5709636,-0.010742589,488.04425,0.30382255,0.4868098,0.4548528,0.24471852,0.10408719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,1196000,47.3977419,8.545594,0.4085258,0.500999,-0.09580071,-0.0017662211,-0.005161561,0.0,-0.0015686984,-0.11940053,-0.023840444,-0.07139068,-0.00783233,0.008789595,-0.030684361,-0.073639356,0.14161803,0.122344054,1.5683702,-0.010742589,488.04425,0.3290801,0.50121975,0.4538798,0.24868387,0.105728194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,1196000,47.3977419,8.545594,0.42252782,0.4494525,-0.10809736,-0.0017662211,-0.005161561,0.0,0.00040063084,-0.029959194,0.05374908,0.008552535,-0.00783233,0.008789595,-0.030684361,0.029962573,0.112999715,0.05327345,1.5690305,-0.010742589,488.04425,0.34137678,0.46338785,0.44788787,0.21153994,0.105088726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,1196000,47.3977419,8.545594,0.43974614,0.4132154,-0.11947128,-0.0017662211,-0.005161561,0.0,0.0060071037,-0.072621614,-0.012673781,-0.057243887,-0.00783233,0.008789595,-0.030684361,-0.013501633,-0.22740012,0.033361774,1.5707331,-0.010742589,488.04425,0.3527507,0.47936967,0.44754148,0.2180591,0.10809592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,1196000,47.3977419,8.545594,0.45066974,0.3458067,-0.15716721,-0.0017662211,-0.005161561,0.0,0.012721482,-0.14154772,-0.07444694,-0.11526759,-0.00783233,0.008789595,-0.030684361,-0.0020486645,0.0002525351,-0.07149956,1.5719813,-0.010742589,488.04425,0.3904466,0.45070162,0.4425957,0.19360767,0.108125225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,1196000,47.3977419,8.545594,0.46176904,0.27816263,-0.20509851,-0.0017662211,-0.005161561,0.0,0.011018647,-0.07690772,-0.013958757,-0.05666493,-0.00783233,0.008789595,-0.030684361,0.029583255,0.15467325,0.033263054,1.5716293,-0.010742589,488.04425,0.43837792,0.4641026,0.44318336,0.19643164,0.11136911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,1196000,47.3977419,8.545594,0.47164157,0.24639426,-0.23533513,-0.0017662211,-0.005161561,0.0,0.0073432983,-0.064071156,-0.054352034,-0.09649883,-0.00783233,0.008789595,-0.030684361,-0.048601963,-0.11597011,-0.21642078,1.5707167,-0.010742589,488.04425,0.46861452,0.47795781,0.4444236,0.19863667,0.11459097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,1196000,47.3977419,8.545594,0.47589126,0.1841549,-0.29567686,-0.0017662211,-0.005161561,0.0,0.0078134695,-0.1461835,-0.11913831,-0.15874754,-0.00783233,0.008789595,-0.030684361,0.052342433,-0.11008826,-0.1617745,1.5704546,-0.010742589,488.04425,0.5289563,0.4920743,0.4462957,0.20061934,0.117688484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,1196000,47.3977419,8.545594,0.47966003,0.105025485,-0.38692898,-0.0017662211,-0.005161561,0.0,0.0065690386,-0.11660941,-0.117970504,-0.16010444,-0.00783233,0.008789595,-0.030684361,-0.041062478,0.16050595,0.1638475,1.5703372,-0.010742589,488.04425,0.6202084,0.45896697,0.4424711,0.17887916,0.116477944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,1196000,47.3977419,8.545594,0.4870539,0.058212094,-0.45241618,-0.0017662211,-0.005161561,0.0,0.008051335,-0.07003491,-0.09784036,-0.13741434,-0.00783233,0.008789595,-0.030684361,0.021094136,-0.05866001,-0.21125753,1.5705265,-0.010742589,488.04425,0.6856956,0.47083852,0.44498503,0.18106446,0.11904158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,1196000,47.3977419,8.545594,0.49340656,0.0095004095,-0.5439794,-0.0017662211,-0.005161561,0.0,0.009100586,-0.12682755,-0.17728585,-0.21716052,-0.00783233,0.008789595,-0.030684361,0.019144611,-0.11615281,-0.18723127,1.570743,-0.010742589,488.04425,0.7772588,0.48289827,0.44786853,0.18380332,0.12136097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,1196000,47.3977419,8.545594,0.49511242,-0.065843545,-0.6690571,-0.0017662211,-0.005161561,0.0,0.0010107465,-0.13079657,-0.21514252,-0.25487623,-0.00783233,0.008789595,-0.030684361,-0.04399577,0.12986942,0.13933231,1.5704465,-0.010742589,488.04425,0.9023365,0.49516076,0.45105726,0.18681665,0.12343958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,1196000,47.3977419,8.545594,0.49558005,-0.124819554,-0.78325194,-0.0017662211,-0.005161561,0.0,-0.0021951697,-0.070334755,-0.1674504,-0.20742844,-0.00783233,0.008789595,-0.030684361,-0.020900475,0.097722866,-0.030584693,1.5708592,-0.010742589,488.04425,1.0165313,0.46154627,0.4470111,0.16952874,0.120689325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,1196000,47.3977419,8.545594,0.50075966,-0.17710152,-0.89812243,-0.0017662211,-0.005161561,0.0,-0.0073621823,-0.09488302,-0.2380121,-0.27470317,-0.00783233,0.008789595,-0.030684361,-0.02365481,-0.085094474,-0.17555529,1.5712992,-0.010742589,488.04425,1.1314018,0.4722432,0.45012975,0.17340401,0.122308895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,1196000,47.3977419,8.545594,0.5045577,-0.2537411,-1.0491741,-0.0017662211,-0.005161561,0.0,-0.012533856,-0.12785867,-0.3043069,-0.33573255,-0.00783233,0.008789595,-0.030684361,-0.04028265,-0.0065719723,0.0356817,1.5711453,-0.010742589,488.04425,1.2824535,0.48309088,0.45330456,0.17763801,0.12373518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,1196000,47.3977419,8.545594,0.503885,-0.3310706,-1.1961112,-0.0017662211,-0.005161561,0.0,-0.020171506,-0.08833281,-0.26538178,-0.28666016,-0.00783233,0.008789595,-0.030684361,-0.013809659,0.17360598,0.05858385,1.5706632,-0.010742589,488.04425,1.4293907,0.4943076,0.46038687,0.1818607,0.12550788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,1196000,47.3977419,8.545594,0.50162596,-0.3884786,-1.3294327,-0.0017662211,-0.005161561,0.0,-0.027202528,-0.083713554,-0.28807738,-0.30174863,-0.00783233,0.008789595,-0.030684361,0.0012856403,-0.11189926,-0.13833219,1.5701042,-0.010742589,488.04425,1.5627122,0.505949,0.4635587,0.186574,0.12666774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,1196000,47.3977419,8.545594,0.50258833,-0.46621355,-1.4836733,-0.0017662211,-0.005161561,0.0,-0.030114757,-0.12873936,-0.3545225,-0.35696286,-0.00783233,0.008789595,-0.030684361,0.019238135,0.0037825354,-0.03539963,1.5626915,-0.0076240436,488.04425,1.7169528,0.4711402,0.45813423,0.17084752,0.12302681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.545594,0.5043365,-0.54876184,-1.6519628,-0.0017662211,-0.005161561,0.0,-0.030452603,-0.11396515,-0.323596,-0.32247537,-0.00783233,0.008789595,-0.030684361,0.036266055,0.07914874,0.060977347,1.5694481,-0.0076240436,488.04425,1.8852422,0.4812878,0.4609118,0.17050914,0.124066606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.545594,0.5063568,-0.61278504,-1.7998769,-0.0017662211,-0.005161561,0.0,-0.024653979,-0.09378314,-0.30213222,-0.2981806,-0.00783233,0.008789595,-0.030684361,-0.028181743,0.035264637,0.04641519,1.5733858,-0.0076240436,488.04425,2.0331564,0.49093854,0.46359095,0.19248751,0.12504761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.545594,0.5097042,-0.68112063,-1.9609994,-0.0017662211,-0.005161561,0.0,-0.022022624,-0.12935607,-0.35635412,-0.35298917,-0.00783233,0.008789595,-0.030684361,-0.017929325,-0.066749625,-0.07998018,1.5738367,-0.0076240436,488.04425,2.1942787,0.5017969,0.46615022,0.22179666,0.1259809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.545594,0.51548517,-0.76751417,-2.1367319,-0.0017662211,-0.005161561,0.0,0.0059016882,-0.13741505,-0.33536616,-0.32858378,-0.00783233,0.008789595,-0.030684361,0.32178068,0.028216474,0.3272499,1.5710771,-0.0076240436,488.04425,2.3700113,0.46868518,0.46002907,0.21346794,0.12228075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.545594,0.6147957,-0.8298043,-2.262297,-0.0017662211,-0.005161561,0.0,0.38982135,-0.031601567,-0.16084903,-0.1513761,-0.00783233,0.008789595,-0.030684361,0.5894302,0.4108196,0.5122264,1.5701822,-0.0076240436,488.04425,2.4955764,0.47975418,0.462276,0.22648318,0.12324351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.545594,0.857812,-0.8037212,-2.2900963,-0.0017662211,-0.005161561,0.0,0.54246145,0.17593569,0.022647265,0.03133043,-0.00783233,0.008789595,-0.030684361,0.10891674,0.31678793,0.25240603,1.5693234,-0.0076240436,488.04425,2.5233757,0.49271742,0.4644504,0.2342813,0.12422407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.545594,1.134698,-0.73190016,-2.263467,-0.0017662211,-0.005161561,0.0,0.50203747,0.12687501,0.0806654,0.09176385,-0.00783233,0.008789595,-0.030684361,-0.23576164,-0.32879922,0.46304697,1.5686052,-0.0076240436,488.04425,2.4967465,0.5071559,0.46656436,0.23875372,0.12516063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.545594,1.3725905,-0.71784455,-2.1929584,-0.0017662211,-0.005161561,0.0,0.42670003,0.011661392,0.1054178,0.12071443,-0.00783233,0.008789595,-0.030684361,-0.11789257,-0.0051623937,-0.000114615876,1.569051,-0.0076240436,488.04425,2.4262378,0.4707114,0.46013358,0.20727506,0.12155377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.545594,1.5765685,-0.7023312,-2.1074445,-0.0017662211,-0.005161561,0.0,0.37761405,0.096215546,0.22889042,0.24421966,-0.00783233,0.008789595,-0.030684361,-0.011157099,0.16144724,0.28016505,1.5713633,-0.0076240436,488.04425,2.340724,0.48305327,0.46204898,0.20856519,0.12256603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.545594,1.758639,-0.6525438,-1.9771515,-0.0017662211,-0.005161561,0.0,0.3378136,0.082482345,0.25385466,0.26368004,-0.00783233,0.008789595,-0.030684361,-0.06638113,-0.247406,0.03685051,1.5728431,-0.0076240436,488.04425,2.2104309,0.49598864,0.46395746,0.20920503,0.12358309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.545594,1.9102896,-0.6416344,-1.8341131,-0.0017662211,-0.005161561,0.0,0.29808724,-0.03493342,0.29772758,0.30472565,-0.00783233,0.008789595,-0.030684361,-0.08774394,-0.067386635,-0.10721857,1.5725632,-0.0076240436,488.04425,2.0673926,0.5092864,0.46583715,0.20955533,0.124590345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.545594,2.0415637,-0.6582325,-1.6709442,-0.0017662211,-0.005161561,0.0,0.2584777,0.0009810805,0.37897718,0.38797706,-0.00783233,0.008789595,-0.030684361,-0.05159148,0.122599006,0.32725364,1.570262,-0.0076240436,488.04425,1.9042237,0.47243023,0.45935366,0.18537176,0.12113132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.545594,2.1499221,-0.6450764,-1.4392589,-0.0017662211,-0.005161561,0.0,0.22733793,0.046944223,0.48654023,0.49631134,-0.00783233,0.008789595,-0.030684361,-0.02186259,-0.12066334,-0.045485854,1.5701032,-0.0076240436,488.04425,1.6725383,0.48391274,0.4611222,0.18652284,0.12220019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.545594,2.2483706,-0.65160364,-1.1838199,-0.0017662211,-0.005161561,0.0,0.20525457,-0.05518402,0.5374534,0.54687303,-0.00783233,0.008789595,-0.030684361,-0.0036925557,-0.17215517,0.13874838,1.5707846,-0.0076240436,488.04425,1.4170992,0.49564698,0.46702245,0.18845806,0.123798765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.545594,2.3341224,-0.6947872,-0.9022485,-0.0017662211,-0.005161561,0.0,0.1833719,-0.06655218,0.5891493,0.5993365,-0.00783233,0.008789595,-0.030684361,-0.056633916,0.1641661,0.29190716,1.57092,-0.0076240436,488.04425,1.1355278,0.5076306,0.46886906,0.19091018,0.12486678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.545594,2.4017136,-0.70872515,-0.56306565,-0.0017662211,-0.005161561,0.0,0.15904593,0.008167022,0.772443,0.7755226,-0.00783233,0.008789595,-0.030684361,-0.04084079,0.041605253,0.23020796,1.5705189,-0.0076240436,488.04425,0.79634506,0.47203603,0.46225056,0.17298521,0.121423006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.545594,2.4567642,-0.71330345,-0.16029954,-0.0017662211,-0.005161561,0.0,0.13258497,-0.040087763,0.8512836,0.85270655,-0.00783233,0.008789595,-0.030684361,-0.051297188,-0.21489388,0.25789246,1.5711241,-0.0076240436,488.04425,0.39357895,0.48266703,0.4640519,0.17664568,0.12253874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.545594,2.4582615,-0.70804787,-0.086274505,-0.0017662211,-0.005161561,0.0,-0.0070398403,0.057571817,-0.14679149,-0.14258517,-0.00783233,0.008789595,-0.030684361,0.03154548,0.13028719,0.20722759,1.566257,-0.0076240436,488.04425,0.3195539,0.49396828,0.46564066,0.18969786,0.120043956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.545594,2.4479027,-0.67588425,-0.13556221,-0.0017662211,-0.005161561,0.0,-0.0024043892,0.06637021,-0.13274373,-0.12053321,-0.00783233,0.008789595,-0.030684361,0.00013218609,-0.1344721,-0.18313998,1.5672356,-0.0076240436,488.04425,0.36884162,0.46358863,0.45901188,0.18598004,0.11149285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.545594,2.4463224,-0.66441435,-0.20321995,-0.0017662211,-0.005161561,0.0,-0.0012628337,-0.020662982,-0.18484983,-0.16681913,-0.00783233,0.008789595,-0.030684361,0.02996211,-0.13917945,-0.10738807,1.5719084,-0.0076240436,488.04425,0.43649936,0.47697762,0.45924628,0.20960027,0.108681075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.545594,2.4498408,-0.680859,-0.28854463,-0.0017662211,-0.005161561,0.0,0.010514689,-0.025479354,-0.19262218,-0.16925724,-0.00783233,0.008789595,-0.030684361,0.07469709,0.11086769,0.098260045,1.5747057,-0.0076240436,488.04425,0.521824,0.4923919,0.45886588,0.2315096,0.107375585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.545594,2.4524794,-0.68674374,-0.3566658,-0.0017662211,-0.005161561,0.0,0.0136954095,0.014474644,-0.14238416,-0.12077225,-0.00783233,0.008789595,-0.030684361,-0.026691513,-0.012828333,-0.109461196,1.5740253,-0.0076240436,488.04425,0.5899452,0.461845,0.4523625,0.21325788,0.10454337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.545594,2.4536378,-0.69238734,-0.43638557,-0.0017662211,-0.005161561,0.0,0.018031552,-0.034450907,-0.19916596,-0.18168777,-0.00783233,0.008789595,-0.030684361,-0.011055569,-0.1550046,-0.049371332,1.5712248,-0.0076240436,488.04425,0.669665,0.47546464,0.45166585,0.22309032,0.105666935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.545594,2.45542,-0.72814286,-0.5482136,-0.0017662211,-0.005161561,0.0,0.021212026,-0.07359111,-0.23703557,-0.22654392,-0.00783233,0.008789595,-0.030684361,0.060993545,0.018939119,0.03071775,1.5694683,-0.0076240436,488.04425,0.781493,0.4902621,0.45106596,0.22956938,0.10758857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.545594,2.4537277,-0.76212436,-0.6556827,-0.0017662211,-0.005161561,0.0,0.02277879,-0.033187564,-0.18916361,-0.18340953,-0.00783233,0.008789595,-0.030684361,-0.024012424,0.09410108,0.02983206,1.5702803,-0.0076240436,488.04425,0.8889621,0.46028355,0.44548285,0.20481081,0.10716871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.545594,2.4588597,-0.7816479,-0.75881803,-0.0017662211,-0.005161561,0.0,0.029857837,-0.047777746,-0.21894409,-0.21935578,-0.00783233,0.008789595,-0.030684361,0.04075022,-0.09230306,-0.1570853,1.5712502,-0.0076240436,488.04425,0.99209744,0.47640845,0.44558832,0.21090204,0.11018534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.545594,2.468458,-0.8178751,-0.8930805,-0.0017662211,-0.005161561,0.0,0.036871713,-0.08718368,-0.27432892,-0.28135568,-0.00783233,0.008789595,-0.030684361,-0.00064675463,-0.03960971,-0.059575833,1.5714047,-0.0076240436,488.04425,1.1263599,0.4932954,0.44627216,0.21545626,0.1133824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.545594,2.4773371,-0.86742437,-1.0397952,-0.0017662211,-0.005161561,0.0,0.041541908,-0.07149053,-0.24437952,-0.25909454,-0.00783233,0.008789595,-0.030684361,0.03296376,0.061281014,0.1658871,1.5717069,-0.0076240436,488.04425,1.2730746,0.4619827,0.44189054,0.19188383,0.1130135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.545594,2.4965677,-0.9022152,-1.174784,-0.0017662211,-0.005161561,0.0,0.049217958,-0.060162563,-0.23180336,-0.2561204,-0.00783233,0.008789595,-0.030684361,0.06681441,-0.06463237,-0.10285812,1.5710588,-0.0076240436,488.04425,1.4080634,0.4757838,0.4434508,0.1945884,0.11602286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.545594,2.5188947,-0.95123863,-1.3223052,-0.0017662211,-0.005161561,0.0,0.054119274,-0.10232642,-0.2896318,-0.31629178,-0.00783233,0.008789595,-0.030684361,0.06626449,-0.084319636,-0.03739825,1.5702606,-0.0076240436,488.04425,1.5555847,0.48979834,0.4492222,0.19738682,0.119275086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.545594,2.5414443,-1.0119915,-1.485291,-0.0017662211,-0.005161561,0.0,0.05886523,-0.10767509,-0.28364763,-0.31077176,-0.00783233,0.008789595,-0.030684361,0.014046113,0.076275386,0.056658804,1.5702058,-0.0076240436,488.04425,1.7185705,0.5039357,0.4518832,0.19998913,0.12194533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.545594,2.5666647,-1.0614464,-1.6369158,-0.0017662211,-0.005161561,0.0,0.055512194,-0.084336184,-0.24909696,-0.28121763,-0.00783233,0.008789595,-0.030684361,-0.009194298,-0.032915,-0.014273511,1.570558,-0.0076240436,488.04425,1.8701952,0.4691366,0.44796327,0.17989877,0.12004225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.545594,2.5944529,-1.1136185,-1.79593,-0.0017662211,-0.005161561,0.0,0.05147921,-0.10812628,-0.2901867,-0.32989642,-0.00783233,0.008789595,-0.030684361,-0.07691131,-0.06815894,-0.10455685,1.570862,-0.0076240436,488.04425,2.0292094,0.48112527,0.4509437,0.18324122,0.12217251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.545594,2.6293538,-1.1764106,-1.9429414,-0.0017662211,-0.005161561,0.0,0.06581627,-0.08442274,-0.18473275,-0.22547942,-0.00783233,0.008789595,-0.030684361,0.17043982,0.28764242,0.12479157,1.5714716,-0.0076240436,488.04425,2.176221,0.49332637,0.45415553,0.18644251,0.12407781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.545594,2.6853817,-1.1343325,-2.0359392,-0.0017662211,-0.005161561,0.0,0.10849263,0.37722674,-0.11420341,-0.15692918,-0.00783233,0.008789595,-0.030684361,0.10551991,1.6452512,0.07373274,1.5715574,-0.0076240436,488.04425,2.2692187,0.50575906,0.45750383,0.19008893,0.12575002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.545594,2.7697544,-0.71977246,-2.0329745,-0.0017662211,-0.005161561,0.0,0.12215685,1.3253965,0.57657933,0.5337991,-0.00783233,0.008789595,-0.030684361,-0.03615654,1.4506167,3.1367195,1.5720322,-0.0076240436,488.04425,2.266254,0.4708067,0.45292154,0.17309731,0.122496314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.545594,2.858188,0.028171841,-1.5022116,-0.0017662211,-0.005161561,0.0,0.12546676,1.4704442,1.464513,1.4190305,-0.00783233,0.008789595,-0.030684361,0.00079283153,-1.3201814,2.2299755,1.5721054,-0.0076240436,488.04425,1.735491,0.48165956,0.4559954,0.17410637,0.12378614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.545594,2.9469533,0.57030624,-0.37026122,-0.0017662211,-0.005161561,0.0,0.123085566,0.66631293,3.3141026,3.264375,-0.00783233,0.008789595,-0.030684361,-0.056284573,-1.4938004,3.9304543,1.5701424,-0.0076240436,488.04425,0.60354066,0.49253142,0.4590167,0.17286621,0.12470462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.545594,2.9080136,1.0199772,1.5142593,-0.0017662211,-0.005161561,0.0,-0.19009116,1.0341752,4.117759,4.059653,-0.00783233,0.008789595,-0.030684361,-0.010312282,0.65700346,0.2049002,1.5572891,-0.0076240436,488.04425,0.1,0.50337213,0.46161956,0.1747058,0.1212873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.545594,2.950932,1.1903014,3.4498475,-0.0017662211,-0.005161561,0.0,-0.122195534,1.1574949,4.4616466,4.2625747,-0.00783233,0.008789595,-0.030684361,-0.03736999,0.78120404,0.89822793,1.5656722,-0.0076240436,488.04425,0.1,0.47189185,0.47920197,0.37691656,0.35829732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.545594,3.0127218,1.091338,0.008502824,-0.0017662211,-0.005161561,-6.3963234e-05,-0.07636237,0.061831262,-0.1662018,-0.36149424,-0.00783233,0.008789595,-0.010660661,-0.053589016,-0.022779178,-0.06290624,1.5870999,-0.0076240436,488.04425,2.954564,0.4866446,1.2415998,0.4517687,0.49360144,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.545594,3.0550358,0.95714974,-0.112086006,-0.0017662211,-0.005161561,-6.3963234e-05,-0.011571637,-0.019187545,-0.09061198,-0.21006759,-0.00783233,0.008789595,-0.010660661,0.0034950774,0.06770436,0.031952683,1.5725279,-0.0076240436,488.04425,3.0751529,0.505803,0.8892964,0.50436443,0.4340645,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
