timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17708000,17704000,1196000,47.3977419,8.545594,0.002933174,-0.010433055,0.111606814,-0.0017662211,-0.005161561,0.0,0.008480098,-0.0032123001,0.1047615,0.020324137,-0.00783233,0.008789595,-0.030684361,0.06338944,0.06714378,0.039198373,1.5833232,-0.010742589,488.04425,0.1,0.4778361,0.4793602,0.27781367,0.13600482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17808000,17804000,1196000,47.3977419,8.545594,0.0027807285,-0.010058953,0.11239594,-0.0017662211,-0.005161561,0.0,0.00925672,0.0004804908,0.103569895,0.018560465,-0.00783233,0.008789595,-0.030684361,0.03163854,0.018240934,0.034419756,1.5833111,-0.010742589,488.04425,0.1,0.49089473,0.48470291,0.2960845,0.13743277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17904000,1196000,47.3977419,8.545594,0.002789273,-0.009892208,0.11485281,-0.0017662211,-0.005161561,0.0,0.0077221645,-0.0024814683,0.10265669,0.01893398,-0.00783233,0.008789595,-0.030684361,-0.041747395,0.016522802,0.015425432,1.5834773,-0.010742589,488.04425,0.1,0.5056652,0.48545823,0.31472299,0.13814096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18004000,1196000,47.3977419,8.545594,0.0025036314,-0.009586083,0.11749543,-0.0017662211,-0.005161561,0.0,0.0032525708,0.0027216624,0.10387315,0.02122688,-0.00783233,0.008789595,-0.030684361,-0.06256345,0.049006727,-0.0022734215,1.5835044,-0.010742589,488.04425,0.1,0.4660874,0.4747107,0.2601513,0.13265303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18104000,1196000,47.3977419,8.545594,0.0014832455,-0.00997087,0.11618061,-0.0017662211,-0.005161561,0.0,0.0009810515,0.0015144817,0.102252975,0.01680834,-0.00783233,0.008789595,-0.030684361,-0.03990052,0.029995779,0.02396007,1.5835836,-0.010742589,488.04425,0.1,0.47774884,0.47985366,0.27559957,0.13405333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18204000,1196000,47.3977419,8.545594,0.0005024627,-0.009776239,0.11800547,-0.0017662211,-0.005161561,0.0,-0.001786163,0.0064155012,0.10158298,0.016782803,-0.00783233,0.008789595,-0.030684361,-0.006202225,0.026868945,-0.008509557,1.5837474,-0.010742589,488.04425,0.1,0.49091092,0.48054755,0.29131067,0.13477586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18304000,1196000,47.3977419,8.545594,-0.0005489682,-0.009622599,0.12197407,-0.0017662211,-0.005161561,0.0,-0.0030881325,0.0021324067,0.10062891,0.018650578,-0.00783233,0.008789595,-0.030684361,0.09579576,0.043651134,0.18146254,1.5838422,-0.010742589,488.04425,0.1,0.5057193,0.48580995,0.30724216,0.13614284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18404000,1196000,47.3977419,8.545594,-0.0014707261,-0.009501897,0.12588526,-0.0017662211,-0.005161561,0.0,-0.0020341193,0.0031077592,0.09969419,0.019969158,-0.00783233,0.008789595,-0.030684361,-0.07714304,-0.044674423,0.032575738,1.5840111,-0.010742589,488.04425,0.1,0.4659149,0.4752518,0.2548078,0.13089563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18504000,1196000,47.3977419,8.545594,-0.002683699,-0.009635048,0.12541515,-0.0017662211,-0.005161561,0.0,-0.0035518995,0.0018231074,0.10243629,0.020373179,-0.00783233,0.008789595,-0.030684361,0.022439739,0.0015177514,0.0070742625,1.5838907,-0.010742589,488.04425,0.1,0.47771233,0.47585112,0.26804703,0.13162623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18604000,1196000,47.3977419,8.545594,-0.003671661,-0.009897683,0.12777178,-0.0017662211,-0.005161561,0.0,-0.0029044729,-0.0036053886,0.09901939,0.01782821,-0.00783233,0.008789595,-0.030684361,-0.00028268178,0.015801067,0.026303278,1.5836204,-0.010742589,488.04425,0.1,0.4909258,0.48094222,0.28144538,0.1329836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18704000,1196000,47.3977419,8.545594,-0.004392896,-0.010447192,0.13109338,-0.0017662211,-0.005161561,0.0,-0.0015773444,-0.006659116,0.099233426,0.019906567,-0.00783233,0.008789595,-0.030684361,0.022350837,0.07837719,0.11591047,1.5836388,-0.010742589,488.04425,0.1,0.5056616,0.48151207,0.29499158,0.13365106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18804000,1196000,47.3977419,8.545594,-0.004869967,-0.0108414795,0.13295561,-0.0017662211,-0.005161561,0.0,-0.0018280478,-0.008456634,0.09727595,0.018737625,-0.00783233,0.008789595,-0.030684361,-0.095957115,0.24611248,-1.6021794,1.583827,-0.010742589,488.04425,0.1,0.46581057,0.47575805,0.2469518,0.12930848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18904000,1196000,47.3977419,8.545594,-0.0051103304,-0.0106582455,0.13091971,-0.0017662211,-0.005161561,0.0,-0.0036081984,-0.006440599,0.09372318,0.011984545,-0.00783233,0.008789595,-0.030684361,0.16915472,0.016717982,0.40278482,1.5838583,-0.010742589,488.04425,0.1,0.47771606,0.47630063,0.2583297,0.13003701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19004000,1196000,47.3977419,8.545594,-0.005341399,-0.010524193,0.13145588,-0.0017662211,-0.005161561,0.0,-0.004467713,-0.0069199027,0.095696285,0.013521828,-0.00783233,0.008789595,-0.030684361,-0.025769154,0.1131887,-0.04527258,1.5838631,-0.010742589,488.04425,0.1,0.490928,0.47682372,0.26982886,0.1307331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19108000,19104000,1196000,47.3977419,8.545594,-0.0055265464,-0.010271355,0.13386534,-0.0017662211,-0.005161561,0.0,-0.0016091722,-0.0035828978,0.09405501,0.01339432,-0.00783233,0.008789595,-0.030684361,-0.03002216,-0.012933674,0.027430179,1.5840993,-0.010742589,488.04425,0.1,0.50552374,0.48184365,0.28141552,0.1320573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19204000,1196000,47.3977419,8.545594,-0.005535598,-0.009961682,0.13574524,-0.0017662211,-0.005161561,0.0,-0.0012485534,-0.0052168397,0.094075106,0.014125831,-0.00783233,0.008789595,-0.030684361,-0.019274421,0.034884654,0.0025173016,1.5839372,-0.010742589,488.04425,0.1,0.46577165,0.4719021,0.23824854,0.12729643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19304000,1196000,47.3977419,8.545594,-0.005360576,-0.009664708,0.13332704,-0.0017662211,-0.005161561,0.0,-0.0023587807,-0.007405878,0.09139839,0.008162121,-0.00783233,0.008789595,-0.030684361,-0.029856823,-0.054181956,0.010243554,1.5838279,-0.010742589,488.04425,0.1,0.4777395,0.47674116,0.24812953,0.12863544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19408000,19404000,1196000,47.3977419,8.545594,-0.0053954977,-0.009594309,0.13348377,-0.0017662211,-0.005161561,0.0,-0.001854171,-0.0052190493,0.091445856,0.007911678,-0.00783233,0.008789595,-0.030684361,0.098264165,0.09222829,0.09051889,1.5838735,-0.010742589,488.04425,0.1,0.49090353,0.4772142,0.25809023,0.12933975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19508000,19504000,1196000,47.3977419,8.545594,-0.0049555246,-0.009423967,0.13533534,-0.0017662211,-0.005161561,0.0,0.006200029,-0.0050131497,0.09265765,0.010463249,-0.00783233,0.008789595,-0.030684361,0.14934999,0.010748744,0.020209635,1.5840408,-0.010742589,488.04425,0.1,0.50531834,0.4821777,0.26812285,0.1306638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19604000,1196000,47.3977419,8.545594,-0.003477714,-0.009124627,0.13652879,-0.0017662211,-0.005161561,0.0,0.015814178,-0.0027251882,0.094179384,0.012223164,-0.00783233,0.008789595,-0.030684361,0.017473487,0.00989357,0.029814364,1.5839236,-0.010742589,488.04425,0.1,0.4657796,0.47238874,0.22953676,0.1260768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19704000,1196000,47.3977419,8.545594,-0.00060691265,-0.008498342,0.1333545,-0.0017662211,-0.005161561,0.0,0.02237058,-0.0038086185,0.09156781,0.005722023,-0.00783233,0.008789595,-0.030684361,0.049566872,-0.022408156,0.0036255755,1.5837375,-0.010742589,488.04425,0.1,0.47776806,0.47278765,0.2382203,0.12680529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19808000,19804000,1196000,47.3977419,8.545594,0.0026080415,-0.008164568,0.13236459,-0.0017662211,-0.005161561,0.0,0.027230961,-0.0046692146,0.09012658,0.0031182491,-0.00783233,0.008789595,-0.030684361,-0.0063282885,0.013376213,-0.033712074,1.5832046,-0.010742589,488.04425,0.10091482,0.4908477,0.47759002,0.2469681,0.12813252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19904000,1196000,47.3977419,8.545594,0.0060562496,-0.008039282,0.13280284,-0.0017662211,-0.005161561,0.0,0.031654496,-0.0049612112,0.088671334,0.0022533066,-0.00783233,0.008789595,-0.030684361,0.055279102,0.026033195,0.03959139,1.5820808,-0.010742589,488.04425,0.10047656,0.50505847,0.47798327,0.2557762,0.12881951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,20004000,1196000,47.3977419,8.545594,0.009856452,-0.007822943,0.13314399,-0.0017662211,-0.005161561,0.0,0.03633153,-0.0036740021,0.08989836,0.0037395842,-0.00783233,0.008789595,-0.030684361,0.045780934,0.04671789,0.013647538,1.5805436,-0.010742589,488.04425,0.100135416,0.4658155,0.4728409,0.2212279,0.12502633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20104000,1196000,47.3977419,8.545594,0.014101467,-0.007213315,0.12975818,-0.0017662211,-0.005161561,0.0,0.042383652,-0.0039100177,0.08631805,-0.0030487794,-0.00783233,0.008789595,-0.030684361,0.014293804,0.039919723,-0.0033248847,1.5783018,-0.010742589,488.04425,0.10352123,0.4777872,0.47321767,0.22896494,0.12577613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20204000,1196000,47.3977419,8.545594,0.018853744,-0.0066999644,0.1284775,-0.0017662211,-0.005161561,0.0,0.048374537,-0.0007866793,0.084148616,-0.0057134223,-0.00783233,0.008789595,-0.030684361,0.06763082,0.052580252,-0.05591853,1.5749632,-0.010742589,488.04425,0.10480191,0.4907558,0.47356543,0.2367602,0.12649736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20308000,20304000,1196000,47.3977419,8.545594,0.024150502,-0.006045226,0.1289066,-0.0017662211,-0.005161561,0.0,0.05442525,0.0020125988,0.07990763,-0.008467596,-0.00783233,0.008789595,-0.030684361,0.047684792,0.012970833,-0.009623419,1.5709199,-0.010742589,488.04425,0.104372814,0.50475115,0.47833687,0.24461178,0.1278204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20408000,20404000,1196000,47.3977419,8.545594,0.030177576,-0.0050634155,0.12863195,-0.0017662211,-0.005161561,0.0,0.056099545,0.007892712,0.07263539,-0.0146096805,-0.00783233,0.008789595,-0.030684361,0.046108272,0.040854458,-0.07390144,1.5665568,-0.010742589,488.04425,0.10464746,0.46586412,0.46904606,0.21352237,0.1235768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20504000,1196000,47.3977419,8.545594,0.037469495,-0.0037423985,0.12324712,-0.0017662211,-0.005161561,0.0,0.05803436,0.014428503,0.063865766,-0.026457304,-0.00783233,0.008789595,-0.030684361,-0.021654962,0.061857685,-0.019915465,1.562084,-0.010742589,488.04425,0.11003229,0.47778812,0.47366005,0.22051963,0.124919824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20608000,20604000,1196000,47.3977419,8.545594,0.0444443,-0.0019679656,0.12004879,-0.0017662211,-0.005161561,0.0,0.058920305,0.01702362,0.056051858,-0.03402367,-0.00783233,0.008789595,-0.030684361,0.023904081,0.062192872,0.020672502,1.5578609,-0.010742589,488.04425,0.113230616,0.4906272,0.4739783,0.22757699,0.12566237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20708000,20704000,1196000,47.3977419,8.545594,0.051192053,0.00013151755,0.1182238,-0.0017662211,-0.005161561,0.0,0.059528623,0.02199754,0.05454427,-0.033495735,-0.00783233,0.008789595,-0.030684361,-0.0007780341,0.07795753,0.024350295,1.553954,-0.010742589,488.04425,0.115055606,0.5044039,0.4742839,0.23469387,0.12638158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20804000,1196000,47.3977419,8.545594,0.058251996,0.0026464977,0.11649017,-0.0017662211,-0.005161561,0.0,0.060825963,0.024841903,0.053057097,-0.03308202,-0.00783233,0.008789595,-0.030684361,-0.032626417,0.02712673,-0.017380405,1.550433,-0.010742589,488.04425,0.11678924,0.4659108,0.46953654,0.20652671,0.12286747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20908000,20904000,1196000,47.3977419,8.545594,0.066346064,0.0054334467,0.11172971,-0.0017662211,-0.005161561,0.0,0.060480952,0.027342258,0.05039026,-0.036636014,-0.00783233,0.008789595,-0.030684361,-0.0050035957,-0.0030005095,0.08658406,1.5476228,-0.010742589,488.04425,0.121549696,0.47776148,0.46981493,0.21295765,0.12364358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,21004000,1196000,47.3977419,8.545594,0.07404176,0.008341501,0.10944604,-0.0017662211,-0.005161561,0.0,0.06254886,0.027424581,0.047428288,-0.03786803,-0.00783233,0.008789595,-0.030684361,-0.02305169,0.0056717917,-0.046167582,1.5457244,-0.010742589,488.04425,0.123833366,0.49045503,0.47440112,0.21945383,0.12498557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21104000,1196000,47.3977419,8.545594,0.08146038,0.011071792,0.107853815,-0.0017662211,-0.005161561,0.0,0.06310868,0.024290886,0.0431981,-0.039448872,-0.00783233,0.008789595,-0.030684361,0.017475642,-0.032616306,0.019475752,1.5442865,-0.010742589,488.04425,0.12542559,0.5040094,0.47468704,0.22601564,0.12572913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21208000,21204000,1196000,47.3977419,8.545594,0.08856443,0.013331295,0.10515838,-0.0017662211,-0.005161561,0.0,0.06266164,0.020540828,0.04290426,-0.03841145,-0.00783233,0.008789595,-0.030684361,-0.030869972,0.00671791,-0.005134444,1.5433761,-0.010742589,488.04425,0.12812102,0.46594658,0.47001716,0.20030425,0.12229695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21308000,21304000,1196000,47.3977419,8.545594,0.095051914,0.014710788,0.09840911,-0.0017662211,-0.005161561,0.0,0.06053749,0.014896945,0.035773117,-0.047881518,-0.00783233,0.008789595,-0.030684361,0.011275237,-0.09007005,-0.06495888,1.5433068,-0.010742589,488.04425,0.13487029,0.4777017,0.47029313,0.20631625,0.12310012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21408000,21404000,1196000,47.3977419,8.545594,0.10131005,0.015523621,0.09372003,-0.0017662211,-0.005161561,0.0,0.060569637,0.007967514,0.030748682,-0.052322436,-0.00783233,0.008789595,-0.030684361,-0.006598555,-0.025532912,-0.08667639,1.5441822,-0.010742589,488.04425,0.13955939,0.49023935,0.47053325,0.21240744,0.123874575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21508000,21504000,1196000,47.3977419,8.545594,0.1075304,0.015807262,0.089709304,-0.0017662211,-0.005161561,0.0,0.061600897,0.0019358733,0.023019278,-0.058180396,-0.00783233,0.008789595,-0.030684361,0.06655167,-0.07811782,-0.08429872,1.5457399,-0.010742589,488.04425,0.1435701,0.5035757,0.47511667,0.21857454,0.12522227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21608000,21604000,1196000,47.3977419,8.545594,0.11395034,0.01553173,0.084550224,-0.0017662211,-0.005161561,0.0,0.0628912,-0.0038462176,0.014323873,-0.06566282,-0.00783233,0.008789595,-0.030684361,0.019190123,-0.053481676,-0.02157508,1.5476717,-0.010742589,488.04425,0.14872918,0.4659564,0.46634835,0.19490907,0.121318564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21708000,21704000,1196000,47.3977419,8.545594,0.1208133,0.014745046,0.075318545,-0.0017662211,-0.005161561,0.0,0.06401755,-0.007393876,0.004314136,-0.077498585,-0.00783233,0.008789595,-0.030684361,0.023142042,-0.029761212,-0.03249111,1.5498515,-0.010742589,488.04425,0.15796086,0.47760233,0.47079208,0.20064259,0.1226867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21808000,21804000,1196000,47.3977419,8.545594,0.12761593,0.013546331,0.06763726,-0.0017662211,-0.005161561,0.0,0.06444594,-0.0121169835,-0.0005608606,-0.08183161,-0.00783233,0.008789595,-0.030684361,-0.026627932,0.018293785,-0.057583734,1.5523267,-0.010742589,488.04425,0.16564214,0.48998186,0.4710387,0.20646347,0.12348921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21908000,21904000,1196000,47.3977419,8.545594,0.13432758,0.012302513,0.061519697,-0.0017662211,-0.005161561,0.0,0.06550779,-0.01156966,-0.0062242937,-0.085023545,-0.00783233,0.008789595,-0.030684361,-0.044592027,0.0030256633,-0.021733405,1.5548577,-0.010742589,488.04425,0.17175971,0.5031093,0.47126547,0.21236543,0.12426715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22008000,22004000,1196000,47.3977419,8.545594,0.14110658,0.011395572,0.053609118,-0.0017662211,-0.005161561,0.0,0.068739414,-0.01307698,-0.012696162,-0.09046111,-0.00783233,0.008789595,-0.030684361,-0.004129316,-0.011602549,-0.014298657,1.5578567,-0.010742589,488.04425,0.17967029,0.46593478,0.46691266,0.19037637,0.12101232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22108000,22104000,1196000,47.3977419,8.545594,0.14797138,0.011750358,0.041977137,-0.0017662211,-0.005161561,0.0,0.070459984,-0.01021629,-0.018286131,-0.09816686,-0.00783233,0.008789595,-0.030684361,0.03162909,-0.03655502,-0.06959593,1.5606863,-0.010742589,488.04425,0.19130227,0.47746226,0.46713293,0.19592652,0.12184703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22208000,22204000,1196000,47.3977419,8.545594,0.15503168,0.011983855,0.032199435,-0.0017662211,-0.005161561,0.0,0.07275257,-0.0077709225,-0.020373667,-0.09993431,-0.00783233,0.008789595,-0.030684361,0.05785752,0.059048925,-0.0405247,1.5633056,-0.010742589,488.04425,0.20107996,0.4896831,0.4715773,0.20157,0.12321883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22308000,22304000,1196000,47.3977419,8.545594,0.16220644,0.012205634,0.023253985,-0.0017662211,-0.005161561,0.0,0.0730875,-0.0044329097,-0.021783158,-0.10005605,-0.00783233,0.008789595,-0.030684361,-0.021972666,0.08851946,-0.0008717811,1.565516,-0.010742589,488.04425,0.21002543,0.5026115,0.47180343,0.20730698,0.12402057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22408000,22404000,1196000,47.3977419,8.545594,0.16924742,0.012767991,0.013603496,-0.0017662211,-0.005161561,0.0,0.073980786,-0.0015570848,-0.022815442,-0.1005693,-0.00783233,0.008789595,-0.030684361,0.01942567,-0.0017438635,-0.0033425798,1.5676155,-0.010742589,488.04425,0.21967591,0.46587712,0.4674904,0.18667851,0.120804034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22508000,22504000,1196000,47.3977419,8.545594,0.17553866,0.0139933145,2.7572038e-05,-0.0017662211,-0.005161561,0.0,0.075695604,0.0010401998,-0.023350194,-0.10437455,-0.00783233,0.008789595,-0.030684361,0.009648603,0.03332647,-0.04995341,1.569388,-0.010742589,488.04425,0.23325184,0.47728077,0.46771044,0.19212331,0.12166054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22608000,22604000,1196000,47.3977419,8.545594,0.18227413,0.015019835,-0.011642543,-0.0017662211,-0.005161561,0.0,0.07760877,0.0002303513,-0.024333041,-0.1063199,-0.00783233,0.008789595,-0.030684361,-0.012003157,-0.06598214,0.051578443,1.5707761,-0.010742589,488.04425,0.24492195,0.48934647,0.46791852,0.19767004,0.12249423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22708000,22704000,1196000,47.3977419,8.545594,0.18933709,0.015650574,-0.021988738,-0.0017662211,-0.005161561,0.0,0.078988776,-0.0017998005,-0.03130503,-0.11244717,-0.00783233,0.008789595,-0.030684361,0.011317618,-0.043440707,-0.08368591,1.5717449,-0.010742589,488.04425,0.25526816,0.50208914,0.47238776,0.20333652,0.123873554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22808000,22804000,1196000,47.3977419,8.545594,0.19644503,0.015867813,-0.03293712,-0.0017662211,-0.005161561,0.0,0.07969415,-0.005441798,-0.03869018,-0.11910483,-0.00783233,0.008789595,-0.030684361,0.013597399,-0.08967641,-0.12027385,1.5723295,-0.010742589,488.04425,0.26621652,0.46577796,0.46400237,0.18381983,0.120167784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22908000,22904000,1196000,47.3977419,8.545594,0.2027037,0.015739718,-0.048052244,-0.0017662211,-0.005161561,0.0,0.08031115,-0.008905517,-0.051397532,-0.13413948,-0.00783233,0.008789595,-0.030684361,-0.010362263,-0.0715907,-0.115425386,1.5725418,-0.010742589,488.04425,0.28133166,0.47705904,0.46834388,0.18927436,0.121565774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23008000,23004000,1196000,47.3977419,8.545594,0.20939566,0.0149968695,-0.06263385,-0.0017662211,-0.005161561,0.0,0.08002099,-0.015402482,-0.059693657,-0.14302428,-0.00783233,0.008789595,-0.030684361,0.06230043,-0.061972603,-0.084722474,1.5725348,-0.010742589,488.04425,0.29591325,0.48898113,0.46857437,0.19487123,0.12242449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23108000,23104000,1196000,47.3977419,8.545594,0.21638174,0.013356927,-0.076854914,-0.0017662211,-0.005161561,0.0,0.07968481,-0.023209205,-0.071524695,-0.15396649,-0.00783233,0.008789595,-0.030684361,-0.009632832,-0.04505568,-0.07867633,1.5724416,-0.010742589,488.04425,0.31013432,0.50156075,0.4687769,0.20058545,0.12325527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23208000,23204000,1196000,47.3977419,8.545594,0.22285026,0.010751291,-0.0935433,-0.0017662211,-0.005161561,0.0,0.077208884,-0.028420348,-0.08355352,-0.1665301,-0.00783233,0.008789595,-0.030684361,-0.030834505,-0.091034465,-0.11884893,1.571999,-0.010742589,488.04425,0.3268227,0.46563563,0.46468365,0.18191662,0.12013557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23308000,23304000,1196000,47.3977419,8.545594,0.22726133,0.0066361786,-0.115664035,-0.0017662211,-0.005161561,0.0,0.07507726,-0.034270678,-0.09420719,-0.18171877,-0.00783233,0.008789595,-0.030684361,0.024945557,-0.028098715,-0.0500186,1.57142,-0.010742589,488.04425,0.34894344,0.4768026,0.46489647,0.18745634,0.12102179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23408000,23404000,1196000,47.3977419,8.545594,0.23233058,0.002331109,-0.13606681,-0.0017662211,-0.005161561,0.0,0.07450676,-0.037448842,-0.10233284,-0.19134198,-0.00783233,0.008789595,-0.030684361,0.029815692,-0.03383827,-0.05615136,1.5708251,-0.010742589,488.04425,0.3693462,0.48859754,0.4692788,0.19312708,0.12242684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23508000,23504000,1196000,47.3977419,8.545594,0.2378974,-0.0020600054,-0.15546454,-0.0017662211,-0.005161561,0.0,0.072014816,-0.039358217,-0.10724828,-0.19592567,-0.00783233,0.008789595,-0.030684361,-0.029139698,0.0080515575,-0.07511588,1.5698204,-0.010742589,488.04425,0.38874394,0.5010385,0.4694946,0.1989266,0.12327713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23608000,23604000,1196000,47.3977419,8.545594,0.24301788,-0.00629566,-0.17531852,-0.0017662211,-0.005161561,0.0,0.07004262,-0.036566824,-0.110697575,-0.19912712,-0.00783233,0.008789595,-0.030684361,0.06429988,0.043171432,-0.033353515,1.5689033,-0.010742589,488.04425,0.40859795,0.46545944,0.4613478,0.18080416,0.11965667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23708000,23704000,1196000,47.3977419,8.545594,0.24611399,-0.010257957,-0.19817029,-0.0017662211,-0.005161561,0.0,0.06550494,-0.03259342,-0.11151981,-0.20244853,-0.00783233,0.008789595,-0.030684361,-0.072122276,0.04086223,-0.009740765,1.5680964,-0.010742589,488.04425,0.4314497,0.4765229,0.46563435,0.18641305,0.12106926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23808000,23804000,1196000,47.3977419,8.545594,0.24982741,-0.01375836,-0.21853305,-0.0017662211,-0.005161561,0.0,0.06384134,-0.03063044,-0.10885368,-0.19971208,-0.00783233,0.008789595,-0.030684361,-0.025578955,-0.028833844,0.0025713183,1.5675131,-0.010742589,488.04425,0.45181245,0.4882072,0.46585432,0.1921423,0.12195049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23908000,23904000,1196000,47.3977419,8.545594,0.2541483,-0.01680078,-0.23680244,-0.0017662211,-0.005161561,0.0,0.06361797,-0.02613139,-0.10637598,-0.19539617,-0.00783233,0.008789595,-0.030684361,-0.04620828,0.044923954,0.12406886,1.5668756,-0.010742589,488.04425,0.47008187,0.50053144,0.47026893,0.19799879,0.12335678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24008000,24004000,1196000,47.3977419,8.545594,0.25821957,-0.019773807,-0.2547191,-0.0017662211,-0.005161561,0.0,0.063015014,-0.022884076,-0.10336062,-0.19078155,-0.00783233,0.008789595,-0.030684361,0.05019587,-0.01045836,0.01601682,1.5663651,-0.010742589,488.04425,0.48799852,0.46525642,0.46212962,0.18024631,0.11974399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
