timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10799649,0.10800387,0.21580926,1.1100578,1.1100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461351,0.0,0.0,nan,0.0,0.0,0.09022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11093107,0.110931456,0.21495035,1.1111015,1.1111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462379,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11427808,0.114271834,0.21427915,1.1120794,1.1120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462069,0.0,0.0,nan,0.0,0.0,0.09021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11876919,0.118757986,0.21382767,1.1139958,1.1139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456706,0.0,0.0,nan,0.0,0.0,0.09020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.119553864,0.119543195,0.21377493,1.114914,1.1149148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456023,0.0,0.0,nan,0.0,0.0,0.090203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.119511455,0.11950205,0.21394363,1.1157848,1.1157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455396,0.0,0.0,nan,0.0,0.0,0.090198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.11431454,0.1143098,0.21397679,1.1073691,1.1073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450863,0.0,0.0,nan,0.0,0.0,0.090195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.11439955,0.114395544,0.21438974,1.1092123,1.1092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45086,0.0,0.0,nan,0.0,0.0,0.09019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.114150666,0.1141479,0.21484502,1.1109309,1.1109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452013,0.0,0.0,nan,0.0,0.0,0.09018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.11295998,0.11295898,0.21571772,1.1138544,1.1138538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447994,0.0,0.0,nan,0.0,0.0,0.090186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11219678,0.11219598,0.21618669,1.1150295,1.1150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449353,0.0,0.0,nan,0.0,0.0,0.09018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.11149463,0.1114944,0.21653931,1.1160101,1.1160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451119,0.0,0.0,nan,0.0,0.0,0.090182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.110861614,0.11086175,0.21695083,1.1168189,1.1168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453407,0.0,0.0,nan,0.0,0.0,0.09018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10968169,0.10968175,0.21755166,1.1180037,1.1180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450618,0.0,0.0,nan,0.0,0.0,0.0901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10922881,0.10922877,0.21783783,1.1184028,1.1184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453255,0.0,0.0,nan,0.0,0.0,0.090178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10888301,0.10888304,0.21808304,1.1186999,1.1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456157,0.0,0.0,nan,0.0,0.0,0.09017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10848028,0.10848006,0.21817015,1.1189225,1.118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460004,0.0,0.0,nan,0.0,0.0,0.090177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10813248,0.107951365,0.21844484,1.1191636,1.1191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455865,0.0,0.0,nan,0.0,0.0,0.090176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10731622,0.10696921,0.21839646,1.1192528,1.1192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459492,0.0,0.0,nan,0.0,0.0,0.09017612,0.0026804232,0.0026515746,0.0026548472,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.106713,0.10655983,0.21845806,1.1192441,1.1192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462339,0.0,0.0,nan,0.0,0.0,0.09017612,0.0026050205,0.0025634288,0.0025647841,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10561849,0.10557761,0.21831103,1.1192378,1.1192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4651165,0.0,0.0,nan,0.0,0.0,0.09017612,0.0025486655,0.002540875,0.0025417358,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.20200062,0.20355347,0.31298262,1.1206446,1.1206493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462087,0.0,0.0,nan,0.0,0.0,0.09017612,0.0025430177,0.002529883,0.0025304721,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.23835532,0.23862249,0.36818933,1.1216232,1.1216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470912,0.0,0.0,nan,0.0,0.0,0.09017612,0.0025243103,0.0025236588,0.0025235114,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.24413778,0.24405089,0.38752627,1.122779,1.1228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485856,0.0,0.0,nan,0.0,0.0,0.09017612,0.0025200613,0.0025196357,0.0025194064,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24436162,0.24433386,0.39289355,1.1238683,1.1239042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501417,0.0,0.0,nan,0.0,0.0,0.09017612,0.002517271,0.002516965,0.0025166299,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24435997,0.24434416,0.39414164,1.125518,1.1255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484845,0.0,0.0,nan,0.0,0.0,0.09023473,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.24444313,0.24442641,0.39444745,1.1260995,1.1261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489774,0.0,0.0,nan,0.0,0.0,0.09023152,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24450406,0.24448824,0.39392442,1.126555,1.1265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499581,0.0,0.0,nan,0.0,0.0,0.090228565,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24459533,0.2445794,0.39423716,1.1269064,1.1269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509473,0.0,0.0,nan,0.0,0.0,0.09022525,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.2448515,0.24483413,0.3939938,1.1273882,1.1273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493371,0.0,0.0,nan,0.0,0.0,0.090222545,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.24491456,0.24489802,0.39428228,1.1275514,1.1275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498374,0.0,0.0,nan,0.0,0.0,0.09021969,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24501339,0.24499683,0.39456058,1.1276753,1.1276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504994,0.0,0.0,nan,0.0,0.0,0.09021753,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.24514747,0.24513035,0.3940408,1.1277696,1.1277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515414,0.0,0.0,nan,0.0,0.0,0.09021502,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.24532966,0.24531262,0.3946116,1.1278989,1.1278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495973,0.0,0.0,nan,0.0,0.0,0.09021316,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.24541152,0.24539478,0.39408845,1.1279411,1.1279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501701,0.0,0.0,nan,0.0,0.0,0.0902111,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.24554212,0.24552497,0.39438093,1.1279724,1.1279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508185,0.0,0.0,nan,0.0,0.0,0.09020929,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.24560037,0.24558288,0.3938642,1.1279991,1.1279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516802,0.0,0.0,nan,0.0,0.0,0.09020746,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24569528,0.24568067,0.3944122,1.1280307,1.1280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497719,0.0,0.0,nan,0.0,0.0,0.09020561,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.24584323,0.24584849,0.39392537,1.1280397,1.1280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50229,0.0,0.0,nan,0.0,0.0,0.09020443,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.24585308,0.24586493,0.3942462,1.1280509,1.1280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510468,0.0,0.0,nan,0.0,0.0,0.090202086,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.24568883,0.24565709,0.3944631,1.1280541,1.1280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519465,0.0,0.0,nan,0.0,0.0,0.09020067,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.24537262,0.24534948,0.3942185,1.1280638,1.1280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497773,0.0,0.0,nan,0.0,0.0,0.090199105,0.0025161502,0.0025158168,0.0025154345,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.1503808,0.15037364,0.29940552,1.1262193,1.1262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498312,0.0,0.0,nan,0.0,0.0,0.09019781,0.0026003933,0.0049824063,0.00356845,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.13287324,0.13259193,0.26870754,1.1251603,1.1251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502498,0.0,0.0,nan,0.0,0.0,0.09019781,0.002550883,0.002604419,0.0025991583,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.12513976,0.12423159,0.25104323,1.1243645,1.1243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504277,0.0,0.0,nan,0.0,0.0,0.09019781,0.002535063,0.0025533778,0.0025518578,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.122611105,0.12065691,0.23335567,1.122946,1.1229225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491025,0.0,0.0,nan,0.0,0.0,0.09019781,0.0025271543,0.0025359716,0.002535154,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.12363947,0.12139839,0.22865216,1.1223159,1.122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491383,0.0,0.0,nan,0.0,0.0,0.09021319,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.124270335,0.12212269,0.2253024,1.1217798,1.1216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490814,0.0,0.0,nan,0.0,0.0,0.09021041,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.12439001,0.12252939,0.22268432,1.1213522,1.1212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490433,0.0,0.0,nan,0.0,0.0,0.090207696,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.117327444,0.116441235,0.21951418,1.1111403,1.111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479611,0.0,0.0,nan,0.0,0.0,0.09020513,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.117572755,0.116648614,0.21782345,1.1121522,1.1120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478765,0.0,0.0,nan,0.0,0.0,0.090203084,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.11767889,0.116953075,0.21584594,1.1142765,1.1141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469947,0.0,0.0,nan,0.0,0.0,0.0902011,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.11775543,0.11713992,0.21520731,1.1152331,1.1150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468154,0.0,0.0,nan,0.0,0.0,0.09019944,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.11684372,0.116344124,0.21491466,1.1160985,1.1159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670105,0.0,0.0,nan,0.0,0.0,0.09019776,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11526736,0.11485907,0.2148064,1.1168704,1.1166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465282,0.0,0.0,nan,0.0,0.0,0.09019598,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11324231,0.11296322,0.21491082,1.1180711,1.117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45915,0.0,0.0,nan,0.0,0.0,0.09019455,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.112544,0.1123139,0.2151578,1.1185055,1.1183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4581585,0.0,0.0,nan,0.0,0.0,0.09019311,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11196313,0.11177398,0.21537739,1.118845,1.1187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45766,0.0,0.0,nan,0.0,0.0,0.09019182,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11145296,0.11129835,0.21572909,1.1191038,1.1189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45717,0.0,0.0,nan,0.0,0.0,0.090190485,0.002522397,0.0025278167,0.0025271897,0.0,0.0,0.0,0.0,0.0
