timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,-8.0470345e-05,-0.003582612,0.008652351,-0.00046810685,0.0005927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,0.0059695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,-0.00019572664,-0.024822364,0.02410873,-0.000392347,-0.011259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498169,0.0,0.0,nan,0.0,0.0,0.024036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0016003205,-0.011643704,0.021726958,1.2738459e-05,-0.0012934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269409,0.0,0.0,nan,0.0,0.0,-0.010202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,-0.00422583,-0.02030175,0.040940963,-0.00091240084,-0.011537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066833496,0.0,0.0,nan,0.0,0.0,0.0039765835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.004016684,-0.0415756,0.051665485,0.00074621715,-0.014190912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692627,0.0,0.0,nan,0.0,0.0,-0.017037272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.004412474,-0.032249786,0.036897164,0.0010114507,-0.010551509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.0029017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.00012640959,-0.021920621,0.023821542,0.0002281031,-0.007964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128479,0.0,0.0,nan,0.0,0.0,-0.0049580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.020228364,-0.02090794,0.029030144,0.0020688456,-0.009247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,-0.004713297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00410094,-0.01431621,0.038584016,-0.0034436088,-0.0062855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064971924,0.0,0.0,nan,0.0,0.0,-0.014512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,-0.0026590137,-0.011851448,0.04522957,-0.0045031914,0.0023137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468628,0.0,0.0,nan,0.0,0.0,0.004832864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.004846003,-0.0038630194,0.03515321,-0.0041318145,0.0034937318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10571289,0.0,0.0,nan,0.0,0.0,-0.016630411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.0018264425,-0.009668802,0.027478693,-0.0025109693,-0.0013037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820068,0.0,0.0,nan,0.0,0.0,0.015809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0026144052,-0.011453372,0.044136435,-0.002457074,-0.008314011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,-0.00891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0067862016,0.024151858,0.050392337,-0.003053239,-0.00068935764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,0.012820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0059848307,0.025061017,0.06510184,-0.0029053967,0.005999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,0.018748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.009948851,0.030598925,0.06898522,-0.0030709251,-0.0010682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897461,0.0,0.0,nan,0.0,0.0,0.00795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.011486653,0.03296736,0.08452797,-0.0023644774,-0.0013222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660889,0.0,0.0,nan,0.0,0.0,-0.0017951727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.013777527,0.03495763,0.086324275,-0.0030901877,0.0062221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.0,0.0,nan,0.0,0.0,-0.006020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.012239966,0.0349324,0.076648295,-0.0023871495,0.006229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014149189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.0008075674,0.035166383,0.10751679,-0.00024024626,-0.0024719827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085938,0.0,0.0,nan,0.0,0.0,-0.008156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0018944837,0.019160451,0.10969035,0.00015112698,-0.0061704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0032109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0074851275,0.006890008,0.10100503,0.0013308198,-0.0054354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444397,0.0,0.0,nan,0.0,0.0,0.025877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.005991238,0.0139082745,0.10964511,0.00070737145,0.005471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082336426,0.0,0.0,nan,0.0,0.0,0.028050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0063778665,0.010775564,0.092688404,0.0005317976,-0.004462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068481445,0.0,0.0,nan,0.0,0.0,0.0046895742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0050715194,0.0040032347,0.09090325,-0.001882911,0.0014259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450073,0.0,0.0,nan,0.0,0.0,0.0070072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.001600945,-0.00457205,0.10040494,-0.005037803,-0.0068608113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529541,0.0,0.0,nan,0.0,0.0,-0.010516286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.0010171474,-0.00070316106,0.09605927,-0.004856905,-0.0057744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107178,0.0,0.0,nan,0.0,0.0,0.01853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012510922,-0.0029333194,0.08954403,-0.0044607613,-0.005068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133667,0.0,0.0,nan,0.0,0.0,-0.011129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0063711666,0.0030768232,0.10351305,-0.021139294,-0.0037501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959717,0.0,0.0,nan,0.0,0.0,0.010101795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.009691596,0.0020921286,0.08566405,-0.01536613,-0.006763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041504,0.0,0.0,nan,0.0,0.0,-0.01575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.003980767,0.006320266,0.08599514,-0.007306814,-0.0036308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128784,0.0,0.0,nan,0.0,0.0,-0.022567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.005197834,-0.010855805,0.08672909,-0.012027264,-0.009692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271729,0.0,0.0,nan,0.0,0.0,-0.0069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.012461815,-0.0043928265,0.0892177,-0.0070977807,-0.008258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553589,0.0,0.0,nan,0.0,0.0,0.019509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.01757368,-0.00019725843,0.09140879,-0.014315933,-0.0056448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924927,0.0,0.0,nan,0.0,0.0,0.018667936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.02898997,0.008646805,0.10138162,-0.009651631,0.006576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414307,0.0,0.0,nan,0.0,0.0,-0.0025242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.032249607,0.012848597,0.084397726,-0.005455911,0.01334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833496,0.0,0.0,nan,0.0,0.0,0.008879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.05978333,0.02763981,0.068259604,-0.0027760565,0.021045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318848,0.0,0.0,nan,0.0,0.0,0.024344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.034714825,0.028005712,0.06324878,-0.0033151507,0.01934237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,0.00662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.032538414,0.019788995,0.06734292,-0.004909605,0.017728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973755,0.0,0.0,nan,0.0,0.0,0.012867689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.029788807,0.031040102,0.08206728,0.0054943264,0.018406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229248,0.0,0.0,nan,0.0,0.0,-0.010068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.009488525,0.016208677,0.041606575,0.0017163455,0.022251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366699,0.0,0.0,nan,0.0,0.0,-0.017736554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.0037078932,0.022351792,0.03857483,0.0069841743,0.019771382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948486,0.0,0.0,nan,0.0,0.0,0.018551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.01869135,0.014945501,0.026066944,-0.0010139346,0.023804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222168,0.0,0.0,nan,0.0,0.0,0.02095151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.012317501,0.03534971,0.036639348,0.006662637,0.019179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336792,0.0,0.0,nan,0.0,0.0,0.005437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.008387495,0.03314929,0.037468567,0.0009862185,0.014669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930298,0.0,0.0,nan,0.0,0.0,0.023780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.022863945,0.023574233,0.06534144,-0.007714823,0.008554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399231,0.0,0.0,nan,0.0,0.0,0.021621346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.027948897,0.004974991,0.058701277,-0.019815832,-0.009364739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400269,0.0,0.0,nan,0.0,0.0,0.020700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.032569557,0.009122491,0.03669882,-0.024566978,-0.007408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807495,0.0,0.0,nan,0.0,0.0,-0.00071942806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0391969,0.006584607,0.049660504,-0.025704771,-0.0019750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417847,0.0,0.0,nan,0.0,0.0,0.024454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.049831368,-0.0004942715,0.0313493,-0.037886977,-0.013958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083740234,0.0,0.0,nan,0.0,0.0,-0.0013297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.04995828,-0.08811204,0.085377194,-0.029169977,-0.013416767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933472,0.0,0.0,nan,0.0,0.0,0.011568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.02683934,-0.078554526,0.070435524,-0.028013468,-0.01939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121704,0.0,0.0,nan,0.0,0.0,-0.0042665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.03191384,-0.0357423,0.06319146,-0.026835382,-0.008331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505981,0.0,0.0,nan,0.0,0.0,0.006492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.012171518,-0.012974076,0.058466844,-0.027925879,0.006827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980347,0.0,0.0,nan,0.0,0.0,0.007088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.007447,0.003104724,0.057866085,-0.02432558,0.008021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131592,0.0,0.0,nan,0.0,0.0,0.027880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0073648,0.021190513,0.058175478,-0.032680303,0.011172593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336304,0.0,0.0,nan,0.0,0.0,0.015756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.026541471,0.0135824755,0.024542488,-0.039806485,0.0052992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130737,0.0,0.0,nan,0.0,0.0,-0.014347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.009949931,0.019128595,0.033373185,-0.037143856,0.012992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996338,0.0,0.0,nan,0.0,0.0,0.005978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.018328996,0.0213444,0.05104622,-0.029471308,0.0048214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122528076,0.0,0.0,nan,0.0,0.0,0.007263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.0036533554,0.020765081,0.031240035,-0.0341731,0.015883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,0.027336717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.012523193,-0.0059347525,0.062098123,-0.026192248,0.013326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748901,0.0,0.0,nan,0.0,0.0,0.012427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0008810302,0.008481447,0.006147729,-0.02682224,0.019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525513,0.0,0.0,nan,0.0,0.0,-0.0032379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0031200442,0.020935215,0.023399517,-0.021113724,0.014624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,-0.016184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.0045434395,0.0059301704,0.014463156,-0.02560848,0.0149084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074829,0.0,0.0,nan,0.0,0.0,-0.002039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.00406951,-0.0073387623,0.02445811,-0.018890977,0.015145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268677,0.0,0.0,nan,0.0,0.0,0.016776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.009123239,0.007303782,0.034463286,-0.023662955,0.017205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,nan,0.0,0.0,0.004658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0077725383,0.012056112,0.026175752,-0.020629227,0.02145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107666016,0.0,0.0,nan,0.0,0.0,0.013248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.012429213,0.019694075,0.027628377,-0.017664462,0.027639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805542,0.0,0.0,nan,0.0,0.0,-0.030794859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.018245157,0.02553504,0.019066975,-0.024447173,0.026967302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109313965,0.0,0.0,nan,0.0,0.0,0.010775328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.009364325,0.045214027,-0.021223158,-0.018836975,0.029122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211792,0.0,0.0,nan,0.0,0.0,0.00020134449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015290444,0.04699613,-0.020175517,-0.01853174,0.028829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975647,0.0,0.0,nan,0.0,0.0,0.0104750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.020235643,0.03075032,-0.023977384,-0.018796802,0.028009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,nan,0.0,0.0,0.00076913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.030471655,0.03656029,-0.04227367,-0.030903935,0.033632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045196533,0.0,0.0,nan,0.0,0.0,0.016217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.030194404,0.027584746,-0.030827075,-0.029752016,0.035419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.0028196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.029357271,0.02630119,-0.033560753,-0.029312313,0.035211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282227,0.0,0.0,nan,0.0,0.0,-0.005761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.034783848,0.027814306,-0.031497598,-0.02770567,0.038007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258789,0.0,0.0,nan,0.0,0.0,0.002639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.01909972,0.016938776,-0.029590935,-0.021959841,0.028883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023345947,0.0,0.0,nan,0.0,0.0,0.005205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.005790621,0.02394525,-0.009789169,-0.0045753717,0.03446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673096,0.0,0.0,nan,0.0,0.0,-0.013364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.002217114,0.022703206,-0.010734245,-0.017101347,0.035716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111083984,0.0,0.0,nan,0.0,0.0,0.027002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.029282212,0.03729056,-0.016609037,-0.025775313,0.03470409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069732666,0.0,0.0,nan,0.0,0.0,-0.005560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.001779288,0.013869267,-0.021137953,-0.02046597,0.016394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076293945,0.0,0.0,nan,0.0,0.0,0.0050218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0067801178,0.011675287,-0.027668789,-0.026214838,0.01008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,-0.00025582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.0014882684,0.013785675,0.0048798025,-0.022507906,0.0050349236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056243896,0.0,0.0,nan,0.0,0.0,0.019062161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.026299715,-0.004560955,0.0031582713,-0.012199521,-0.00031399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0,0.0,nan,0.0,0.0,-0.011513472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0336871,0.008634001,0.0030469,-0.013096094,0.013333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857422,0.0,0.0,nan,0.0,0.0,-0.0035079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.02301304,0.021374658,-0.011282831,-0.009065628,0.010287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.020394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.021734,0.012394413,0.0036745667,-0.012529612,-0.0014295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075408936,0.0,0.0,nan,0.0,0.0,-0.01579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
