timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.545594,0.38499656,0.6475666,-0.04648328,0.00037654582,0.0010053432,0.0,-0.011815603,-0.12562497,-0.015426532,-0.065028526,0.0015213083,0.016079744,-0.037273847,-0.03135003,-0.21523672,-0.15387689,1.5684543,-0.020314047,488.04388,0.25955316,0.4967946,0.45897338,0.25555056,0.10829751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,1200000,47.3977419,8.545594,0.38984042,0.6064648,-0.08197984,0.00037654582,0.0010053432,0.0,-0.0070301006,-0.08583587,0.0038175003,-0.04072841,0.0015213083,0.016079744,-0.037273847,0.03023359,0.28112125,0.32230738,1.5723127,-0.020314047,488.04388,0.29504973,0.5132633,0.45843333,0.2752546,0.10614309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1200000,47.3977419,8.545594,0.3956405,0.59838694,-0.07888598,0.00037654582,0.0010053432,0.0,-0.0016327213,0.0039358023,0.0734507,0.026156811,0.0015213083,0.016079744,-0.037273847,0.08631366,0.014983988,-0.13145809,1.5711675,-0.020314047,488.04388,0.29195586,0.47255674,0.45552966,0.237713,0.1031524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,1200000,47.3977419,8.545594,0.39957142,0.5743727,-0.08539768,0.00037654582,0.0010053432,0.0,-0.0029620132,-0.08971472,0.016780995,-0.030470584,0.0015213083,0.016079744,-0.037273847,-0.017317502,-0.29463488,0.002761308,1.5668314,-0.020314047,488.04388,0.29846758,0.48592496,0.45452794,0.2450861,0.10381461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1200000,47.3977419,8.545594,0.40903234,0.5022919,-0.10934086,0.00037654582,0.0010053432,0.0,-0.00065972144,-0.11842095,-0.026499381,-0.06862433,0.0015213083,0.016079744,-0.037273847,-0.030362407,0.13756037,0.13825664,1.5641357,-0.020314047,488.04388,0.32241076,0.5002156,0.45354292,0.24898167,0.10544396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,1200000,47.3977419,8.545594,0.42273033,0.45090592,-0.120544046,0.00037654582,0.0010053432,0.0,0.0010532812,-0.028475685,0.051448397,0.0114033315,0.0015213083,0.016079744,-0.037273847,-0.014222129,0.14025544,0.05989515,1.5649838,-0.020314047,488.04388,0.33361393,0.5151072,0.45277315,0.24991146,0.10778412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,1200000,47.3977419,8.545594,0.43984118,0.41335747,-0.13097185,0.00037654582,0.0010053432,0.0,0.0065243007,-0.07231033,-0.014675256,-0.05468178,0.0015213083,0.016079744,-0.037273847,0.0023499043,-0.22299488,0.048797514,1.5668875,-0.020314047,488.04388,0.34404173,0.4783317,0.44718102,0.21807252,0.10781536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,1200000,47.3977419,8.545594,0.45057565,0.34637544,-0.16757111,0.00037654582,0.0010053432,0.0,0.01303575,-0.14223482,-0.07596848,-0.112514704,0.0015213083,0.016079744,-0.037273847,0.006812734,-0.029051395,-0.075927064,1.5682329,-0.020314047,488.04388,0.38064098,0.49516296,0.44739014,0.2223028,0.11111323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,1200000,47.3977419,8.545594,0.46164048,0.2786844,-0.21444641,0.00037654582,0.0010053432,0.0,0.011391934,-0.077554494,-0.015280499,-0.05389657,0.0015213083,0.016079744,-0.037273847,0.01981691,0.17390835,0.06316223,1.567917,-0.020314047,488.04388,0.42751628,0.46308196,0.44280547,0.19632304,0.11111395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,1200000,47.3977419,8.545594,0.4716485,0.24662381,-0.2441707,0.00037654582,0.0010053432,0.0,0.00801574,-0.0648012,-0.05529937,-0.09406792,0.0015213083,0.016079744,-0.037273847,-0.012950563,-0.10345315,-0.22225365,1.5669477,-0.020314047,488.04388,0.45724058,0.47686365,0.44402716,0.1985246,0.1143494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,1200000,47.3977419,8.545594,0.4759884,0.18457142,-0.30344567,0.00037654582,0.0010053432,0.0,0.008177039,-0.14814842,-0.119902246,-0.15625323,0.0015213083,0.016079744,-0.037273847,0.04914052,-0.13499305,-0.20437413,1.5667177,-0.020314047,488.04388,0.51651555,0.49092028,0.44586068,0.20048682,0.11745695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,1200000,47.3977419,8.545594,0.47970968,0.10578501,-0.39348805,0.00037654582,0.0010053432,0.0,0.0075455084,-0.118704155,-0.11906532,-0.15794653,0.0015213083,0.016079744,-0.037273847,-0.04090535,0.190828,0.17678452,1.5666077,-0.020314047,488.04388,0.60655797,0.5051136,0.44828814,0.2022383,0.12037288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,1200000,47.3977419,8.545594,0.48722237,0.05821765,-0.45841798,0.00037654582,0.0010053432,0.0,0.0092367055,-0.07223274,-0.098120905,-0.13496087,0.0015213083,0.016079744,-0.037273847,0.030351853,-0.083374776,-0.25036842,1.5668664,-0.020314047,488.04388,0.67148787,0.46978298,0.4445553,0.18084659,0.11884357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,1200000,47.3977419,8.545594,0.49382797,0.009365365,-0.5491253,0.00037654582,0.0010053432,0.0,0.010208573,-0.12977086,-0.17733797,-0.21474122,0.0015213083,0.016079744,-0.037273847,0.0024586767,-0.110496454,-0.17834459,1.5671045,-0.020314047,488.04388,0.7621952,0.48179978,0.44743618,0.183571,0.121178195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,1200000,47.3977419,8.545594,0.49547482,-0.06573451,-0.67317694,0.00037654582,0.0010053432,0.0,0.0021673872,-0.13432539,-0.21567556,-0.25304273,0.0015213083,0.016079744,-0.037273847,-0.021507619,0.114949256,0.12923212,1.5667709,-0.020314047,488.04388,0.8862468,0.49402186,0.45062628,0.18657427,0.12327102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,1200000,47.3977419,8.545594,0.49589992,-0.124663234,-0.78666455,0.00037654582,0.0010053432,0.0,-0.0006924975,-0.07316489,-0.16740987,-0.20525692,0.0015213083,0.016079744,-0.037273847,-0.019503584,0.119621366,0.017987499,1.5672492,-0.020314047,488.04388,0.9997344,0.5064341,0.45398375,0.18960908,0.12511657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,1200000,47.3977419,8.545594,0.5011725,-0.1772324,-0.90095407,0.00037654582,0.0010053432,0.0,-0.0055823266,-0.09807742,-0.23782147,-0.27274615,0.0015213083,0.016079744,-0.037273847,0.005532282,-0.09216497,-0.21648039,1.5677266,-0.020314047,488.04388,1.1140239,0.47121012,0.44971484,0.17314896,0.12215674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,1200000,47.3977419,8.545594,0.5052499,-0.25422347,-1.0513353,0.00037654582,0.0010053432,0.0,-0.010673666,-0.13177651,-0.304382,-0.33427957,0.0015213083,0.016079744,-0.037273847,-0.022616563,-0.02721489,0.07059605,1.5675727,-0.020314047,488.04388,1.2644053,0.4821937,0.45289782,0.17754106,0.12360704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,1200000,47.3977419,8.545594,0.50478345,-0.33185408,-1.1979768,0.00037654582,0.0010053432,0.0,-0.017862624,-0.09208897,-0.26554108,-0.28552923,0.0015213083,0.016079744,-0.037273847,0.008790346,0.18597983,0.06324605,1.5670459,-0.020314047,488.04388,1.4110467,0.49354997,0.4599975,0.18190125,0.12540315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,1200000,47.3977419,8.545594,0.50278187,-0.38947597,-1.3308487,0.00037654582,0.0010053432,0.0,-0.024685662,-0.08731973,-0.28777614,-0.30031464,0.0015213083,0.016079744,-0.037273847,-0.0021937848,-0.10431647,-0.1494764,1.5665159,-0.020314047,488.04388,1.5439186,0.50533164,0.46319985,0.18674181,0.12658523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,1200000,47.3977419,8.545594,0.5036341,-0.46739033,-1.48459,0.00037654582,0.0010053432,0.0,-0.027718253,-0.13363679,-0.3543771,-0.35585126,0.0015213083,0.016079744,-0.037273847,0.022121709,-0.024415113,-0.028783517,1.5601528,-0.006666384,488.04388,1.69766,0.47074968,0.45781744,0.1709111,0.12296712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.545594,0.50545263,-0.5503601,-1.6526334,0.00037654582,0.0010053432,0.0,-0.027846392,-0.11879312,-0.323717,-0.32176605,0.0015213083,0.016079744,-0.037273847,-0.00053775025,0.091910236,0.054767292,1.5671746,-0.006666384,488.04388,1.8657033,0.48097554,0.46060988,0.17107242,0.124017805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.545594,0.507879,-0.61468554,-1.8002973,0.00037654582,0.0010053432,0.0,-0.02096585,-0.09834248,-0.3020582,-0.29735968,0.0015213083,0.016079744,-0.037273847,-0.019615196,0.022883533,0.071383946,1.5713439,-0.006666384,488.04388,2.0133672,0.49071673,0.4633033,0.1939489,0.12500684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.545594,0.51170194,-0.68357784,-1.961024,0.00037654582,0.0010053432,0.0,-0.018117215,-0.13462779,-0.3560973,-0.3520711,0.0015213083,0.016079744,-0.037273847,0.009308793,-0.06123544,-0.07730449,1.5715778,-0.006666384,488.04388,2.174094,0.5017246,0.465892,0.2239347,0.12595078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.545594,0.51744187,-0.7700955,-2.1365814,0.00037654582,0.0010053432,0.0,0.008905368,-0.1424847,-0.33576846,-0.3284316,0.0015213083,0.016079744,-0.037273847,0.31427735,0.009123439,0.39486486,1.5685855,-0.006666384,488.04388,2.3496513,0.46861768,0.4598101,0.21511216,0.12226104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.545594,0.61632466,-0.8323484,-2.2622108,0.00037654582,0.0010053432,0.0,0.39184853,-0.0363785,-0.1617775,-0.15173526,0.0015213083,0.016079744,-0.037273847,0.59919614,0.41331616,0.51615936,1.5675559,-0.006666384,488.04388,2.4752808,0.47980055,0.4620669,0.22800127,0.123226814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.545594,0.8593425,-0.8058368,-2.2901034,0.00037654582,0.0010053432,0.0,0.5441761,0.17340049,0.022372918,0.031548854,0.0015213083,0.016079744,-0.037273847,0.10200015,0.31442565,0.27466837,1.5668828,-0.006666384,488.04388,2.5031734,0.4928744,0.46424896,0.23558725,0.124207996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.545594,1.1357718,-0.7332517,-2.2633283,0.00037654582,0.0010053432,0.0,0.5016147,0.12611246,0.079910025,0.09142357,0.0015213083,0.016079744,-0.037273847,-0.25526026,-0.3285013,0.4084752,1.5662258,-0.006666384,488.04388,2.4763982,0.5074021,0.46636823,0.23983611,0.12514322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.545594,1.372526,-0.7189208,-2.192689,0.00037654582,0.0010053432,0.0,0.42328072,0.01045126,0.10564302,0.1212186,0.0015213083,0.016079744,-0.037273847,-0.15313326,0.017175827,-0.038444124,1.5667336,-0.006666384,488.04388,2.4057589,0.4708199,0.45996472,0.20789206,0.12154082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.545594,1.5759113,-0.7034166,-2.1072826,0.00037654582,0.0010053432,0.0,0.37321115,0.09549304,0.22869425,0.24418809,0.0015213083,0.016079744,-0.037273847,-0.015052095,0.1398662,0.291936,1.5692416,-0.006666384,488.04388,2.3203526,0.48320276,0.4618965,0.20906726,0.122554995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.545594,1.757614,-0.6532214,-1.9770112,0.00037654582,0.0010053432,0.0,0.33298478,0.08260612,0.25402144,0.26387164,0.0015213083,0.016079744,-0.037273847,-0.056798153,-0.23274615,0.047494594,1.5707984,-0.006666384,488.04388,2.1900811,0.49616674,0.46380574,0.20961961,0.123570085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.545594,1.908846,-0.6423163,-1.8340927,0.00037654582,0.0010053432,0.0,0.29295802,-0.035638742,0.29812303,0.3050486,0.0015213083,0.016079744,-0.037273847,-0.09776797,-0.06484233,-0.09959104,1.5704265,-0.006666384,488.04388,2.0471625,0.50948226,0.46568426,0.20990014,0.124574915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.545594,2.040418,-0.65901375,-1.6712551,0.00037654582,0.0010053432,0.0,0.25399157,0.00016986973,0.37841222,0.38720205,0.0015213083,0.016079744,-0.037273847,-0.0429443,0.1062296,0.329432,1.5679597,-0.006666384,488.04388,1.884325,0.4725438,0.4592047,0.18560211,0.121114925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.545594,2.1490111,-0.6456228,-1.4396979,0.00037654582,0.0010053432,0.0,0.22375967,0.047231823,0.48668876,0.49638826,0.0015213083,0.016079744,-0.037273847,-0.011341121,-0.10782285,-0.04194869,1.5677518,-0.006666384,488.04388,1.6527678,0.4840367,0.46098498,0.186734,0.122185335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.545594,2.2475908,-0.6520995,-1.1844128,0.00037654582,0.0010053432,0.0,0.2023159,-0.055435862,0.5371012,0.54641974,0.0015213083,0.016079744,-0.037273847,-0.01139838,-0.13707003,0.1272605,1.5683746,-0.006666384,488.04388,1.3974828,0.49577773,0.466892,0.18866709,0.12378451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.545594,2.3334422,-0.69554836,-0.9030924,0.00037654582,0.0010053432,0.0,0.18140215,-0.06740587,0.5886598,0.59868306,0.0015213083,0.016079744,-0.037273847,-0.08118272,0.20638874,0.34685612,1.5684943,-0.006666384,488.04388,1.1161623,0.5077663,0.46873343,0.19113028,0.12484989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.545594,2.401476,-0.70933425,-0.564241,0.00037654582,0.0010053432,0.0,0.15825243,0.008293489,0.7720056,0.77501774,0.0015213083,0.016079744,-0.037273847,-0.004027054,0.085282415,0.22640538,1.5680549,-0.006666384,488.04388,0.77731085,0.47212604,0.46213013,0.17318745,0.12140917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.545594,2.45675,-0.71373093,-0.16177762,0.00037654582,0.0010053432,0.0,0.1325211,-0.039986122,0.85071814,0.8519951,0.0015213083,0.016079744,-0.037273847,-0.03612231,-0.20737134,0.25605032,1.5686027,-0.006666384,488.04388,0.3748475,0.48276284,0.46390998,0.17688309,0.12251841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.545594,2.4591587,-0.70933896,-0.08578794,0.00037654582,0.0010053432,0.0,-0.0047671655,0.054921225,-0.14758863,-0.14350107,0.0015213083,0.016079744,-0.037273847,0.05236984,0.12926196,0.17810419,1.5636052,-0.006666384,488.04388,0.2988578,0.49408758,0.46554053,0.18992938,0.120308295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.545594,2.449268,-0.677277,-0.13488139,0.00037654582,0.0010053432,0.0,0.0016577251,0.06331063,-0.13252093,-0.12016043,0.0015213083,0.016079744,-0.037273847,0.054184187,-0.15448171,-0.18611462,1.5646057,-0.006666384,488.04388,0.3479513,0.46367192,0.45893422,0.18557146,0.11153339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.545594,2.4482877,-0.66632205,-0.20236935,0.00037654582,0.0010053432,0.0,0.0034924592,-0.02524024,-0.18477859,-0.16656439,0.0015213083,0.016079744,-0.037273847,0.016497653,-0.11903572,-0.10566047,1.5694281,-0.006666384,488.04388,0.41543925,0.47706905,0.45918253,0.20921093,0.10844894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.545594,2.4525054,-0.683567,-0.28773913,0.00037654582,0.0010053432,0.0,0.016187765,-0.030765736,-0.19296676,-0.16947979,0.0015213083,0.016079744,-0.037273847,0.07099608,0.12455741,0.10575067,1.5723822,-0.006666384,488.04388,0.500809,0.4924858,0.4588013,0.23185411,0.1069169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.545594,2.455123,-0.68909585,-0.35594004,0.00037654582,0.0010053432,0.0,0.019605208,0.010682458,-0.14238308,-0.120627545,0.0015213083,0.016079744,-0.037273847,-0.018935401,0.0070835403,-0.12840708,1.5716189,-0.006666384,488.04388,0.5690099,0.46191984,0.4522631,0.21413763,0.1039495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.545594,2.4561558,-0.6944318,-0.43556505,0.00037654582,0.0010053432,0.0,0.023416368,-0.038278382,-0.19921276,-0.18160091,0.0015213083,0.016079744,-0.037273847,-0.027757198,-0.1455183,-0.06032648,1.5685275,-0.006666384,488.04388,0.6486349,0.47556192,0.45151964,0.22445379,0.10495737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.545594,2.4577394,-0.7302549,-0.54739386,0.00037654582,0.0010053432,0.0,0.025960872,-0.07783557,-0.23720978,-0.22665142,0.0015213083,0.016079744,-0.037273847,0.092991,0.04677383,0.038607914,1.5665791,-0.006666384,488.04388,0.7604637,0.49041295,0.4508462,0.23123553,0.106811285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.545594,2.4551919,-0.7634181,-0.6549343,0.00037654582,0.0010053432,0.0,0.02692828,-0.03600507,-0.18932071,-0.18343773,0.0015213083,0.016079744,-0.037273847,-0.012952533,0.095646285,0.037945744,1.5673857,-0.006666384,488.04388,0.8680042,0.46036828,0.44522208,0.20615765,0.10642559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.545594,2.4601245,-0.7826387,-0.75792485,0.00037654582,0.0010053432,0.0,0.033518076,-0.050512612,-0.21875499,-0.2189878,0.0015213083,0.016079744,-0.037273847,0.045013368,-0.08557936,-0.14737347,1.5683885,-0.006666384,488.04388,0.9709947,0.47655705,0.4452334,0.21236081,0.109449565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.545594,2.4699023,-0.8193212,-0.8920775,0.00037654582,0.0010053432,0.0,0.040668342,-0.090830304,-0.27437425,-0.28125715,0.0015213083,0.016079744,-0.037273847,0.0286988,-0.044834767,-0.0944846,1.5685099,-0.006666384,488.04388,1.1051474,0.49352762,0.4457974,0.21693045,0.11267605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.545594,2.4785824,-0.86882323,-1.0387272,0.00037654582,0.0010053432,0.0,0.045038067,-0.07479763,-0.24476658,-0.25928092,0.0015213083,0.016079744,-0.037273847,0.033513572,0.02775711,0.1593548,1.5687484,-0.006666384,488.04388,1.2517971,0.46210188,0.44141263,0.19292812,0.11242154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.545594,2.49786,-0.90340906,-1.1735926,0.00037654582,0.0010053432,0.0,0.05290877,-0.062827125,-0.2315287,-0.25561392,0.0015213083,0.016079744,-0.037273847,0.08165893,-0.08702445,-0.101637155,1.5680162,-0.006666384,488.04388,1.3866625,0.4759521,0.4429009,0.19557486,0.11549532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.545594,2.5203152,-0.952588,-1.3208123,0.00037654582,0.0010053432,0.0,0.057846855,-0.10574547,-0.2894047,-0.31584436,0.0015213083,0.016079744,-0.037273847,0.06640777,-0.105973154,-0.04283531,1.5671103,-0.006666384,488.04388,1.5338823,0.49001694,0.44859052,0.19828825,0.118811436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.545594,2.543101,-1.0137773,-1.483654,0.00037654582,0.0010053432,0.0,0.06285409,-0.11156852,-0.2834566,-0.3104456,0.0015213083,0.016079744,-0.037273847,0.0021702754,0.083631575,0.054578234,1.5669796,-0.006666384,488.04388,1.6967239,0.5042002,0.45121655,0.20079027,0.121555574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.545594,2.5681932,-1.0629351,-1.635133,0.00037654582,0.0010053432,0.0,0.0594444,-0.08745143,-0.24864487,-0.28064016,0.0015213083,0.016079744,-0.037273847,-0.009870367,-0.016058018,-0.02571481,1.5673894,-0.006666384,488.04388,1.848203,0.4692829,0.4473497,0.18043351,0.11975381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.545594,2.5959697,-1.1150957,-1.7938205,0.00037654582,0.0010053432,0.0,0.05528474,-0.11182562,-0.28954244,-0.3291843,0.0015213083,0.016079744,-0.037273847,-0.10383071,-0.05408525,-0.107241854,1.5676838,-0.006666384,488.04388,2.0068903,0.48129997,0.45031878,0.1837008,0.12194271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.545594,2.630891,-1.1782681,-1.9410341,0.00037654582,0.0010053432,0.0,0.06927807,-0.08921176,-0.18458618,-0.22543617,0.0015213083,0.016079744,-0.037273847,0.1750895,0.22720288,0.115625486,1.5682864,-0.006666384,488.04388,2.154104,0.4935241,0.4535488,0.18682891,0.12390396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.545594,2.6876042,-1.1370085,-2.0340486,0.00037654582,0.0010053432,0.0,0.11413515,0.3703778,-0.1140135,-0.15683201,0.0015213083,0.016079744,-0.037273847,0.13547663,1.655576,0.101485215,1.5683734,-0.006666384,488.04388,2.2471185,0.5059731,0.45691577,0.19042104,0.12562156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.545594,2.7726598,-0.72243994,-2.032261,0.00037654582,0.0010053432,0.0,0.12998855,1.3210791,0.57107955,0.5282873,0.0015213083,0.016079744,-0.037273847,-0.020674402,1.4655707,3.1834574,1.568962,-0.006666384,488.04388,2.2453308,0.4709405,0.45240876,0.17332242,0.12241582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.545594,2.8613758,0.027501386,-1.5024362,0.00037654582,0.0010053432,0.0,0.13210583,1.473442,1.4613539,1.4161478,0.0015213083,0.016079744,-0.037273847,-0.011215097,-1.2954952,2.269558,1.5687989,-0.006666384,488.04388,1.7155061,0.48180348,0.45551184,0.17435208,0.1237327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.545594,2.949327,0.5714769,-0.3733044,0.00037654582,0.0010053432,0.0,0.12531956,0.6711366,3.307401,3.2580252,0.0015213083,0.016079744,-0.037273847,-0.08202908,-1.500248,3.9424372,1.5666004,-0.006666384,488.04388,0.5863743,0.49268255,0.45856762,0.1730942,0.124672666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.545594,2.9056969,0.5621642,0.5953084,0.00037654582,0.0010053432,0.0,-0.20155528,-0.20430844,1.5973672,1.5463727,0.0015213083,0.016079744,-0.037273847,-0.013812352,0.6296648,0.2144891,1.5536541,-0.006666384,488.04388,0.1,0.5047326,0.46152797,0.19471723,0.13960816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.545594,2.9543302,0.6958807,0.92692906,0.00037654582,0.0010053432,0.0,-0.12103777,0.33161923,1.6359857,1.2148712,0.0015213083,0.016079744,-0.037273847,-0.03379544,0.869461,0.9060231,1.5624212,-0.006666384,488.04388,0.1,0.47248867,0.45752257,0.37875777,0.30467933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.545594,3.0201662,0.8157064,0.90614533,0.00037654582,0.0010053432,0.0,-0.071560755,-0.16792059,0.6809231,0.01932622,0.0015213083,0.016079744,-0.037273847,-0.01931244,0.08311288,-0.055681974,1.583847,-0.006666384,488.04388,0.1,0.48734698,0.46712488,0.45222,0.3688608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.545594,3.062973,0.86449474,0.63638586,0.00037654582,0.0010053432,0.0,-0.0050746896,0.023126943,0.20121364,-0.47163138,0.0015213083,0.016079744,-0.037273847,0.060963117,0.17727138,0.044284325,1.568913,-0.006666384,488.04388,0.22639787,0.5064067,0.48104182,0.50445133,0.40573218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.545594,3.0825264,0.9839871,0.39274603,0.00037654582,0.0010053432,0.0,0.019639604,0.136884,-0.06262059,-0.6106489,0.0015213083,0.016079744,-0.037273847,-0.013656533,-0.06835517,-0.16651866,1.5592766,-0.006666384,488.04388,0.4700377,0.5293283,0.49634764,0.5510782,0.43439293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
