timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15844000,15844000,-0.0023287025,-0.0023826573,-0.0031851241
15856000,15856000,-0.002719693,0.0033170264,-0.001241245
15864000,15864000,-0.00088653254,0.0028631454,0.00075886206
15876000,15876000,-0.004518665,-0.006964547,0.0039416226
15888000,15888000,-0.00062242907,0.0018624109,-0.0012106582
15896000,15896000,-0.00040524686,0.007930962,-0.0031470507
15908000,15908000,0.0037146965,-0.004511264,0.0006075643
15916000,15916000,-0.0006612736,-0.006758953,0.004434121
15924000,15924000,-0.00070656516,-0.00086513394,0.0024021948
15936000,15936000,-0.0016559382,0.0006279833,0.0046453374
15948000,15948000,-0.0012505366,-0.0054656453,0.004405328
15956000,15956000,0.0016183809,-0.0020741462,0.005442857
15968000,15968000,0.0018270405,0.0029390084,0.0039295107
15976000,15976000,-0.0024725161,-0.005365519,-0.0016073437
15988000,15988000,-0.0018364382,0.0055943807,0.0016285972
15996000,15996000,-0.004517377,0.0030311479,-0.00087679864
16008000,16008000,-5.1403018e-05,-0.005562807,0.0020601968
16016000,16016000,0.002449296,-0.0023955612,0.0005086001
16028000,16028000,0.0007324147,0.0014898547,0.0010749286
16036000,16036000,-0.0016495247,-0.0011611152,0.0063337535
16048000,16048000,0.0015811688,-0.00035197107,0.004480744
16056000,16056000,-0.00096245366,-0.0009766483,0.005784861
16068000,16068000,0.0011192935,-0.0013635429,0.004370212
16076000,16076000,0.0059577823,-0.0023723324,0.001826193
16088000,16088000,0.002386959,0.0024048171,0.0038669796
16096000,16096000,0.0021821328,0.0023494498,0.0036932114
16108000,16108000,0.00019929439,-0.00018471468,0.0017163925
16116000,16116000,-0.0037171808,0.0026862042,0.0013945072
16128000,16128000,-0.0005437036,0.005988935,-0.0042534964
16132000,16132000,-0.0009643015,0.008037874,-0.003245286
16148000,16148000,-0.00036347905,0.00944605,0.0021383644
16156000,16156000,0.0039785584,0.00039417067,0.005074176
16168000,16168000,0.002528606,-0.009800795,-0.0053178035
16176000,16176000,-0.0016326072,-0.003695356,0.0018548411
16188000,16188000,-0.0036889927,0.0038502577,0.0034376315
16192000,16192000,-0.003781058,0.0033981511,0.0033722694
16208000,16208000,4.0232488e-05,-0.0006472573,0.0036936938
16216000,16216000,-0.0045422413,0.00034330247,-4.4089276e-05
16228000,16228000,-0.0020649682,0.00033166065,0.0038541357
16236000,16236000,-0.0005743451,0.0015618901,0.0026108648
16248000,16248000,-0.0013317853,-0.0025786622,0.0026158174
16256000,16256000,-0.0017264114,-0.0005896535,0.003985727
16264000,16264000,-0.0005439472,0.0027123233,0.0048709502
16276000,16276000,0.0042476035,0.0013787707,-0.0009258038
16288000,16288000,0.0029264733,-0.00028954376,0.0015977329
16296000,16296000,-0.0015274838,0.0007612426,0.003469697
16308000,16308000,-0.0003353298,-0.0021009906,0.003983457
16316000,16316000,-0.0005425813,-0.0030332368,0.0065842057
16328000,16328000,0.0059536803,-0.0022458767,0.003752658
16336000,16336000,0.0075375694,0.0009684352,0.004001796
16348000,16348000,-0.0016711486,-0.0036627485,-0.00022910791
16356000,16356000,0.0018918652,-0.0052550193,-0.0013942432
16368000,16368000,0.0013717831,0.0012291654,0.0024736435
16376000,16376000,0.00026374336,0.00014010756,0.0061902683
16388000,16388000,-0.001069615,-0.0036600726,0.0032866271
16396000,16396000,-0.00028391922,-0.0009999541,-0.0053572813
16408000,16408000,-0.0031430654,-0.0048044976,0.0009001039
16416000,16416000,0.0022719407,-0.0027488265,-0.0017364293
16428000,16428000,-0.0027569346,-0.0026895965,0.007229087
16436000,16436000,8.521223e-05,-0.0041687177,0.0016413227
16448000,16448000,-0.00028034372,-0.003019871,0.0024130344
16456000,16456000,-0.0005539994,-0.0024613321,0.00079041696
16468000,16468000,-0.0026715999,0.0031674758,0.0010909225
16476000,16476000,0.0008590676,0.0057917023,-0.0012484887
16484000,16484000,0.0059481687,-0.0017255929,0.0014775505
16496000,16496000,0.0030866095,-0.0032977143,0.002226842
16508000,16508000,-0.003957345,-0.00042712735,0.0017663622
16516000,16516000,-0.00071518595,-0.0031699957,0.0009858415
16528000,16528000,0.00078955234,-0.00012632017,-0.00075896014
16536000,16536000,0.0032703313,-0.0023554508,0.002958042
16548000,16548000,-0.0006655277,0.0023721296,-0.00036206516
16556000,16556000,-0.0028793646,-0.0025950337,0.002640137
16568000,16568000,-0.001404369,0.0030720022,0.0029935841
16572000,16572000,-0.00092636497,0.0014637776,0.0021728734
16588000,16588000,-0.0026840328,-0.0042047175,-0.0011144923
16596000,16596000,-0.0024482945,-0.0011341367,0.0038785434
16608000,16608000,0.0018045816,0.0062826667,-0.0021886616
16612000,16612000,0.004001627,0.0060126083,-0.0025453907
16624000,16624000,0.004837313,-0.006105995,-0.0018014312
16636000,16636000,-0.0028869188,0.00078225,-6.912113e-05
16644000,16644000,0.0034769864,-0.0027565425,0.003791064
16656000,16656000,0.0007172296,0.004252718,-0.00032455742
16668000,16668000,-0.0007125371,-0.00085426273,-5.9213722e-05
16676000,16676000,-0.0015221132,-0.0041501764,-0.003294327
16688000,16688000,0.0027344434,-0.0016136935,-0.0048713926
16696000,16696000,-0.001902189,0.0008909101,-0.0015677263
16708000,16708000,0.0038821576,-0.0005765469,-0.0016243157
16716000,16716000,0.0017174804,0.0018496027,-0.000895286
16728000,16728000,0.0025748087,0.005207979,0.0028421928
16736000,16736000,0.00461038,0.0042998944,0.0020614502
16748000,16748000,-7.207305e-05,0.003008828,0.0035841325
16756000,16756000,0.0029682252,-0.0028512902,0.00210836
16768000,16768000,0.00018692948,-0.0006989678,0.0026542733
16776000,16776000,0.0026101049,0.0018376256,0.0070763677
16788000,16788000,-0.0035419003,-0.006307192,-0.003391275
16796000,16796000,-0.0010460126,-0.0026105763,-0.0062837517
16808000,16808000,-0.004149575,0.0016470781,0.0015032571
16816000,16816000,-0.001614326,0.0060106684,0.006933622
16828000,16828000,0.00086705375,0.0021896907,-0.0012424875
16836000,16836000,0.00035128323,-0.0014150913,-0.003874843
16844000,16844000,-0.0013350348,-0.0038874382,-0.0033366797
16856000,16856000,0.0029297257,0.002536368,0.0023135268
16864000,16864000,0.0020107778,-0.0019530011,0.001014872
16876000,16876000,-0.004260023,0.0011595978,0.0021138927
16888000,16888000,-0.00054391805,-0.007935936,-0.0007575485
16896000,16896000,-3.680397e-05,-0.0028674603,0.00062871847
16908000,16908000,-0.0025450704,-0.00068638177,0.0065631173
16916000,16916000,-0.0019596147,0.0028231894,0.001426213
16928000,16928000,0.00032453457,-0.0036090594,0.0020587735
16936000,16936000,-0.0035544431,-0.0068062004,0.0055544786
16948000,16948000,-0.003368327,-0.0002412089,-0.0008904531
16956000,16956000,-0.0035020553,-0.0061918814,-0.0013189584
16968000,16968000,0.009032026,-0.0015945049,-0.0026827017
16976000,16976000,-0.00072783773,-0.0058792653,0.001065917
16988000,16988000,0.00079790317,0.00639507,0.0025453712
16996000,16996000,0.0004621678,0.0052331574,0.005455937
17008000,17008000,-0.0019205711,-0.0005378294,0.0014163892
17016000,17016000,-0.00083626935,0.006541944,0.0023414656
17028000,17028000,-0.0048275874,0.0025390545,0.005858681
17036000,17036000,-0.0014760697,0.005898499,0.0018556308
17048000,17048000,0.0072592096,0.0002961898,0.0028967238
17056000,17056000,0.002079244,0.0005938952,-0.0005882622
17068000,17068000,0.0027932299,0.0046886425,-0.0014346407
17076000,17076000,0.0023546203,-0.00187551,0.0022083134
17088000,17088000,-0.000343247,-0.0054067792,0.007047381
17096000,17096000,0.0008710152,-0.0068767346,-0.0040404876
17108000,17108000,0.0008325642,0.0023730677,0.0070413975
17116000,17116000,0.00015540894,0.0030856477,0.004921925
17128000,17128000,0.0024451995,-0.0004368278,-0.0015620848
17136000,17136000,-0.0030786542,0.0011618946,0.0019001823
17148000,17148000,-0.00044405632,0.0017693009,0.002163156
17156000,17156000,-0.0043239375,0.0007220736,-3.912358e-05
17168000,17168000,-0.002776696,-0.00286699,-0.0016207967
17176000,17176000,0.0012184441,-0.004996779,0.0015113638
17188000,17188000,0.004163184,0.0030392106,0.00041595672
17192000,17192000,0.001748912,0.004137082,-0.0005015312
17208000,17208000,0.0028614767,-0.00060168357,-0.0005903974
17216000,17216000,-0.0011144192,-0.0002560532,0.0018032042
17224000,17224000,-0.009072201,0.0013002661,0.0064448128
17236000,17236000,-0.002240565,-0.0022091095,0.002496953
17248000,17248000,0.0015748814,-1.1461234e-05,0.0009665705
17256000,17256000,0.0055353916,-0.0043615466,0.00767122
17268000,17268000,0.0012368722,0.002412036,0.0024527805
17276000,17276000,0.0041663772,4.5129273e-05,0.0029172092
17288000,17288000,0.0020291845,-0.0012733137,-0.0010247759
17292000,17292000,0.00067745626,-0.00086937094,0.0028246446
17308000,17308000,0.0004321954,0.0015040553,0.00471817
17316000,17316000,0.002110551,0.00243442,0.0043583843
17328000,17328000,-0.0010130057,-0.0009993869,0.0051544486
17336000,17336000,-0.003932945,0.0010574919,0.0006399315
17348000,17348000,8.9076406e-05,-0.0015394886,0.0018684639
17356000,17356000,0.00020551444,0.004356241,0.0020750694
17368000,17368000,-0.0031961005,0.004140426,-0.0032906581
17376000,17376000,0.0010140996,-0.0003410622,0.002218389
17388000,17388000,-0.00044068182,0.0049476926,0.003942807
17396000,17396000,-0.0020275586,0.0014045497,0.00800676
17408000,17408000,0.003271289,-0.0046682092,0.008016278
17416000,17416000,0.003953651,-0.0017704314,0.0021585037
17428000,17428000,-0.007966381,-0.0027318348,0.0012040716
17436000,17436000,-0.003981211,-0.00314983,0.0035687934
17448000,17448000,0.0013186493,-0.007063551,0.0038855895
17456000,17456000,0.004661115,-0.00068384135,0.0034772705
17468000,17468000,-0.0031777152,0.001466267,-0.007901972
17476000,17476000,-0.0012023231,-0.00025712972,-0.004190742
17488000,17488000,0.0017851205,-0.0008814466,0.0067416215
17496000,17496000,0.0048955395,-0.0064814887,0.0065911934
17508000,17508000,-0.00048312393,0.002057268,0.00017919426
17516000,17516000,-0.0021610681,0.0003328375,0.0030262934
17528000,17528000,0.004048674,-0.0013208936,0.00078119454
17536000,17536000,-0.0024977485,-0.004691907,-0.002875875
17548000,17548000,-0.0013798018,-0.00019274399,-0.002636717
17556000,17556000,0.002570426,0.0020934234,-0.00042542838
17568000,17568000,0.00044611254,0.000746183,0.005829078
17576000,17576000,0.00458348,-0.000545064,-0.0007436767
17588000,17588000,-0.00025208946,-0.001633515,-7.411768e-05
17596000,17596000,0.0007507718,-0.00012902572,0.0010057092
17608000,17608000,-0.0031011563,-0.0026482346,0.0021518015
17612000,17612000,-0.0071358224,0.0015041595,0.0030503152
17628000,17628000,0.00019062348,0.007058819,0.005825892
17632000,17632000,0.00053962704,0.0032071336,0.0052101873
17648000,17648000,0.003691575,-0.001825257,0.0010344798
17656000,17656000,0.005195772,-0.0025659765,-0.002569004
17664000,17664000,0.00065446517,-0.0015899225,-0.0008008927
17676000,17676000,0.0030509501,-0.0012539409,0.0022837403
17688000,17688000,0.00025210585,0.001971482,0.0032768594
17696000,17696000,0.0022140157,0.003055539,0.0010594195
17708000,17708000,0.0050466,-0.0037965828,0.0019521483
17716000,17716000,0.0064235674,0.00074496976,-0.0006093971
17728000,17728000,-0.0019280538,0.002128563,-0.003722125
17736000,17736000,0.0025869298,0.002190535,-0.00087009603
17748000,17748000,-0.0021343082,-0.00042684155,0.001844998
17756000,17756000,0.00085893593,-0.0031618641,0.0022932952
17768000,17768000,0.00017386857,-0.0016609004,0.0034875583
17776000,17776000,-0.0021711832,-0.0035720062,0.0033197452
17788000,17788000,0.00035252311,0.0002200529,0.0001816178
17796000,17796000,0.005289845,-0.004531558,0.0054910993
17808000,17808000,-0.004259789,0.006154754,0.0032177898
17816000,17816000,-0.008265389,-0.000909614,0.006094915
17828000,17828000,0.00028069838,0.0005962239,-0.0009709061
17836000,17836000,0.0006658015,0.0003999208,-0.00043593475
17848000,17848000,0.0025722254,0.001462651,-0.0006631112
17856000,17856000,0.0006136128,0.0033082694,0.0022637753
17868000,17868000,0.0015339643,-0.008127913,0.0034852608
17876000,17876000,0.002271839,-0.0016271423,0.0054392824
17888000,17888000,0.0038608192,0.004674561,0.0022161556
17896000,17896000,0.00014812525,0.0010769065,0.004946674
17908000,17908000,0.00028791282,-0.0050312015,-0.00012040045
17916000,17916000,0.0038202147,-0.0031639386,-0.001957664
17928000,17928000,0.0027519672,-0.0006661716,-0.0030738867
17936000,17936000,0.0031003838,0.002965724,0.0062865326
17948000,17948000,0.0103395665,0.004159498,-0.0044170236
17956000,17956000,0.004571369,-0.003986659,6.3491985e-05
17968000,17968000,0.002218426,1.4223449e-05,0.0038941
17976000,17976000,0.003432627,0.00066204934,0.0038743517
17988000,17988000,0.0016367567,0.001184149,0.0038462074
17996000,17996000,0.0051186667,0.00018650561,0.007586886
18008000,18008000,0.002590542,0.0064950925,0.001277104
18016000,18016000,-0.0004895649,0.0075073885,-0.0005162258
18028000,18028000,-0.0010774548,-0.0021957757,0.0018969508
18036000,18036000,-0.0010742011,0.0030848817,0.0018614008
18048000,18048000,-0.0065114754,0.0009804171,0.0047089057
18056000,18056000,-0.0016831452,-0.0020461995,0.004055618
18068000,18068000,-0.0011453099,-0.0017671708,0.004885175
18076000,18076000,-0.005126208,0.004690998,0.0008462908
18088000,18088000,-0.0019465208,-0.0021644486,-0.0010858943
18096000,18096000,-0.0032403977,-0.0029417456,-0.0007627845
18108000,18108000,0.00089467375,0.0003227157,0.00972535
18116000,18116000,0.0019910492,-0.0021972053,-0.00025368517
18128000,18128000,-0.0050801807,-0.0041847574,0.0014380754
18136000,18136000,-0.005839283,0.0006649776,0.0016656932
18148000,18148000,-0.0020143902,-0.0020241109,-0.0019866684
18156000,18156000,-0.0032473614,0.0034532587,0.00583897
18168000,18168000,0.00013608002,0.0012030434,0.004394663
18176000,18176000,0.002111628,-0.0011437243,-0.00070076284
18188000,18188000,-0.004662011,-0.00669335,0.004910226
18196000,18196000,-0.00064337,-0.0044691525,0.0050343173
18208000,18208000,0.001030356,0.003560178,0.00086166
18216000,18216000,0.0028432582,0.0017177174,0.0023960655
18228000,18228000,-0.0010336684,-0.0033281322,0.0013235803
18236000,18236000,-0.0017694561,-0.0017373279,-0.0012725707
18248000,18248000,-0.0015063636,0.0056875856,-0.008016808
18252000,18252000,-0.00065920793,0.0026254302,-0.0047773267
18268000,18268000,0.002034363,-0.009370167,0.0030787485
18276000,18276000,-0.0022158057,-0.0017338368,0.0011697552
18288000,18288000,-0.001312522,0.0010190948,0.0030725216
18296000,18296000,0.0046466296,-0.0055596237,0.0015502411
18308000,18308000,0.0030573516,-0.0041677123,0.0054461006
18316000,18316000,0.010525095,-0.000275934,0.005637454
18328000,18328000,-0.0011572625,0.0023599493,0.0014742946
18336000,18336000,-0.00061344914,0.0037983186,0.00026114547
18348000,18348000,0.0041128,0.0014950386,0.00044088817
18356000,18356000,0.0037935767,0.00030216653,0.004331852
18368000,18368000,-0.0019146848,0.00066417875,0.0025150205
18376000,18376000,0.003074311,-0.0033648154,-0.0019619865
18388000,18388000,-0.001155161,-0.0030884664,0.0008327863
18396000,18396000,-0.001500239,-0.005275868,0.0011188998
18408000,18408000,0.00029026996,-0.00012444897,0.0058739833
18416000,18416000,-0.0017187276,0.00488304,0.004139984
18428000,18428000,-0.0016428888,0.001417607,-0.0010041684
18436000,18436000,-0.0045768158,0.005241032,-0.0042070155
18448000,18448000,0.00016798203,-0.00033878218,0.00070908444
18456000,18456000,0.0024114843,0.003161959,-0.00037830067
18468000,18468000,0.0018119299,-1.4885329e-05,0.00012936885
18476000,18476000,-0.0010343349,0.00055082235,0.0021928146
18488000,18488000,0.00055714085,-0.005840392,-0.0017362189
18496000,18496000,-0.004173815,-0.0027560093,-0.0023795334
18508000,18508000,0.0045843613,-0.0017369591,-0.0008457517
18516000,18516000,0.0025753516,0.0003867285,-0.0025252737
18528000,18528000,8.203506e-05,0.0004896343,-0.00051580067
18536000,18536000,-0.0020890168,0.0014359133,0.001960707
18548000,18548000,-0.0040855417,-0.0024513355,0.0012630953
18556000,18556000,-0.0015507693,-0.0034735068,-0.0036230404
18568000,18568000,0.00087242224,-0.005635389,-0.0014134006
18576000,18576000,0.0038479588,0.0006001941,-0.001258398
18588000,18588000,0.0030680331,0.002900368,-0.00032698934
18596000,18596000,-0.0044694087,-0.0010831119,-0.0033415481
18608000,18608000,-0.007473407,0.002266984,-0.0023307153
18616000,18616000,-0.0030807885,-0.0036730273,0.0037894035
18628000,18628000,0.00049862295,0.0053754365,0.0027875896
18636000,18636000,-0.0022491429,0.0010487273,-0.00075816014
18648000,18648000,0.0052197995,0.0055917962,0.0014890776
18656000,18656000,0.0030309078,-0.0009950453,-0.002187003
18668000,18668000,0.0033901704,-0.0014631483,-0.002035404
18676000,18676000,-2.1404947e-05,-0.0011565186,0.0014966265
18688000,18688000,0.00588867,0.0013341646,0.005655565
18696000,18696000,0.006737881,0.0009945153,0.004017773
18708000,18708000,0.0026637975,-0.0030176113,0.003292784
18716000,18716000,-0.004721809,-0.0011928261,0.0044883406
18728000,18728000,0.0027456807,0.004582401,0.000704468
18736000,18736000,0.00074377283,-0.014554979,0.0005535658
18748000,18748000,-0.00096367113,-0.058699988,0.0012804285
18756000,18756000,-0.003268734,-0.063214846,-0.0036197524
18768000,18768000,-0.00044741484,-0.019616254,0.000117509626
18776000,18776000,-0.00052282825,0.018171431,0.005077818
18784000,18784000,-0.0012945122,0.034149006,0.0072370223
18796000,18796000,0.0012696204,0.024756582,0.00026245142
18808000,18808000,-0.0070376573,-0.005503003,0.0011701924
18816000,18816000,-0.0005597395,-0.019501239,-0.0074223224
18828000,18828000,7.0875467e-07,-0.02158524,0.0012817945
18836000,18836000,-0.009300514,-0.010716949,-0.0016523954
18848000,18848000,-0.006062271,0.0055218167,0.006921519
18856000,18856000,-0.0029998033,0.018296598,0.002883182
18868000,18868000,0.008236174,0.010748981,0.0061666043
18876000,18876000,0.020039953,0.0047658384,0.0050681797
18888000,18888000,0.009275136,-0.009478116,-0.0031143748
18896000,18896000,0.0060954457,-0.00999548,-0.008175677
18908000,18908000,-0.008517437,-0.008736405,0.0011524435
18916000,18916000,-0.0017146552,0.0034436109,0.006434337
18928000,18928000,0.0017361997,0.0017035307,0.0034586862
18936000,18936000,-0.0022069418,0.00068963086,0.00063442567
18948000,18948000,-0.0019090598,0.0015476662,0.00085744634
18956000,18956000,-0.0012813444,-0.0014733806,0.0012918658
18968000,18968000,-0.0040676924,-0.011002671,-0.0037959702
18976000,18976000,-0.002373328,-0.0064770808,-0.00534376
18988000,18988000,-0.0013439108,0.00063330214,0.0022960268
18996000,18996000,-0.009545103,0.003551744,-0.00046318118
19008000,19008000,-0.011072849,-0.001571389,0.0024104947
19016000,19016000,-0.013223937,-0.00282025,0.0053676134
19028000,19028000,-0.008346108,-0.00020909197,0.0051863696
19032000,19032000,-0.011022499,-0.0009051079,0.0040270817
19048000,19048000,-0.019914096,0.00020531582,0.0041073523
19056000,19056000,-0.026867706,-0.00080726435,0.007141297
19068000,19068000,-0.027154356,-0.0011635947,0.0077784616
19076000,19076000,-0.023190493,-0.0021540266,0.007660812
19088000,19088000,-0.026893673,-0.003724229,0.0006280607
19096000,19096000,-0.02997522,-0.00041587252,0.0055876626
19108000,19108000,-0.03297946,0.0015097671,-0.0014718939
19116000,19116000,-0.03397508,0.0031859293,-0.0012355198
19128000,19128000,-0.03199231,-0.0022796984,0.0076822345
19136000,19136000,-0.03319371,-0.004483372,0.0037578046
19148000,19148000,-0.03427064,0.0005517996,0.0024387373
19156000,19156000,-0.035709284,0.0003048032,-0.0016189304
19168000,19168000,-0.036618046,-0.0014041932,-0.009531613
19176000,19176000,-0.03778507,-0.0031702593,0.001019306
19188000,19188000,-0.048643135,-0.001345858,0.0035650756
19196000,19196000,-0.0451099,-0.0021305457,0.002219815
19208000,19208000,-0.038877554,-0.0035641452,0.003130622
19216000,19216000,-0.045184635,0.0051242383,0.0006639063
19228000,19228000,-0.045718886,0.0033647462,0.0018348941
19236000,19236000,-0.04497835,-0.0038684788,0.0027202973
19248000,19248000,-0.046815313,-0.0033368939,0.0014296407
19256000,19256000,-0.04603252,-0.001060968,-0.0027980825
19268000,19268000,-0.045300767,-0.0002840996,0.004840167
19276000,19276000,-0.054341473,-0.0017591296,0.0013632253
19284000,19284000,-0.053368576,-0.0017676745,-0.0019588964
19292000,19292000,-0.054603476,-0.0047032074,-0.000742629
19308000,19308000,-0.050863676,0.0022637465,0.003026811
19316000,19316000,-0.05395661,0.0040867995,0.0016468206
19328000,19328000,-0.050139226,0.0003394731,-0.0028204664
19336000,19336000,-0.04381939,0.0012713363,0.0019288412
19348000,19348000,-0.03958953,-0.0010339579,0.00062280986
19356000,19356000,-0.046676163,0.000493238,0.0019802928
19368000,19368000,-0.047526073,-0.0044310554,0.0054307845
19372000,19372000,-0.044821993,-0.0021090356,0.0035640975
19388000,19388000,-0.03335805,-0.0012586012,0.002901962
19396000,19396000,-0.0317191,0.0009913037,0.0061748894
19408000,19408000,-0.015881151,0.0051044063,0.0015643287
19416000,19416000,-0.014435737,-0.0016679855,-0.0028367115
19428000,19428000,-0.011971398,-0.003931835,0.0037335912
19436000,19436000,-0.010464997,-0.0029829403,0.007672514
19444000,19444000,-0.009567803,-0.0030791836,0.0036477193
19456000,19456000,-0.010357666,-0.0073852595,0.004931833
19468000,19468000,0.006822158,0.003804125,0.0038925614
19476000,19476000,0.012229805,0.0037255017,0.003975942
19488000,19488000,0.009171524,-0.003416534,0.00027736393
19496000,19496000,0.015431847,0.0026373183,0.00093423395
19508000,19508000,0.0151449265,-0.006522796,0.0008800718
19516000,19516000,0.016374826,-0.00838223,0.0020048742
19528000,19528000,0.026515277,-0.003002874,0.0002466318
19536000,19536000,0.017892195,-0.0012679646,-0.0065695625
19548000,19548000,0.019331995,0.00015838872,0.0029111723
19556000,19556000,0.025840463,-0.0038893546,0.0032331585
19568000,19568000,0.032039054,0.00053247344,0.002061661
19576000,19576000,0.030318594,-0.0026034582,-0.0015409519
19588000,19588000,0.029266445,-0.0074706017,-0.004868635
19596000,19596000,0.022170933,-0.0042329896,-0.004521005
19608000,19608000,0.025501309,-0.003485396,0.0027264329
19616000,19616000,0.026168114,-0.0022013844,-0.00022277387
19628000,19628000,0.01351349,-0.0058488892,0.0030993242
19636000,19636000,0.021452092,-0.005849245,-0.0008110113
19648000,19648000,0.018355947,-0.0044742543,-0.0038340918
19656000,19656000,0.022069706,-0.00851501,0.0008997437
19668000,19668000,0.021517431,-0.004594139,-0.0005734876
19676000,19676000,0.020142077,-0.003131132,0.00066502456
19688000,19688000,0.017832914,-0.004029726,-0.0025932163
19696000,19696000,0.017998181,-0.0047045383,-0.005779301
19708000,19708000,0.019357365,0.0015571533,-0.0020296637
19716000,19716000,0.01621351,-0.0018414496,-0.0045254603
19728000,19728000,0.017140653,-0.000117413234,-0.005181362
19732000,19732000,0.014649959,-0.0021188953,-0.002315366
19748000,19748000,0.017255366,0.0039794194,-0.010541865
19756000,19756000,0.01756366,0.000767812,-0.00254744
19768000,19768000,0.013228696,0.0009889182,-0.0035442228
19776000,19776000,0.012225029,-0.005209942,-0.0010155331
19788000,19788000,0.005049892,0.00019382656,-0.0057234922
19792000,19792000,0.006170428,0.0002644281,-0.00876024
19808000,19808000,0.012809063,-0.0044972734,-0.005247847
19816000,19816000,0.0075828973,-0.0032804278,-0.011343771
19828000,19828000,0.009119534,-0.0036860574,-0.01068161
19836000,19836000,0.008884986,-0.0023228568,-0.0088832555
19848000,19848000,0.009967006,-0.0041984427,-0.0036888055
19856000,19856000,0.013168951,-0.0060455217,-0.012987897
19868000,19868000,0.009187673,-0.0042974786,-0.015812801
19876000,19876000,0.0133729,-0.0057720677,-0.01550833
19888000,19888000,0.014910066,7.518596e-05,-0.009875913
19896000,19896000,0.016780516,-0.0064514424,-0.010731303
19908000,19908000,0.010860032,-0.0034911004,-0.014598111
19916000,19916000,0.00660979,-0.0054563615,-0.016601885
19928000,19928000,0.012649686,-0.004971224,-0.014418134
19932000,19932000,0.012465554,-0.004554152,-0.015113308
19948000,19948000,0.010913933,-0.0030634035,-0.016460259
19952000,19952000,0.01228233,-0.0055261063,-0.016002981
19968000,19968000,0.0041600424,-0.005236143,-0.010056336
19976000,19976000,0.008526076,-0.0021882637,-0.013667655
19988000,19988000,0.0046350295,-0.008152608,-0.020093594
19996000,19996000,0.012909876,-0.0069214813,-0.018304333
20008000,20008000,0.010898012,-0.0057535092,-0.01831224
20016000,20016000,0.010130315,-0.0010180993,-0.018797914
20028000,20028000,0.0055607213,0.00034501907,-0.021393413
20036000,20036000,0.000783822,-0.0020546534,-0.017905936
20048000,20048000,0.008475164,-0.0074402383,-0.01918823
20056000,20056000,0.009984049,-0.004602355,-0.025353577
20068000,20068000,0.018137977,0.00077998603,-0.021639267
20076000,20076000,0.01226716,-0.009051471,-0.023174157
20088000,20088000,0.007938899,-0.010409098,-0.027771784
20096000,20096000,0.0074136737,-0.007339591,-0.024120465
20108000,20108000,0.0023463173,-0.00073218264,-0.027963849
20112000,20112000,0.00339301,-0.002831793,-0.033023767
20128000,20128000,0.0060724695,-0.009287727,-0.033192243
20136000,20136000,-0.0020135632,-0.008730127,-0.03349198
20148000,20148000,0.0069535733,-0.014360149,-0.0312575
20156000,20156000,0.005080229,-0.0063152136,-0.03362467
20168000,20168000,0.010192039,-0.011856512,-0.030733228
20176000,20176000,0.015146123,-0.008880096,-0.032288764
20188000,20188000,0.013260037,-0.010245578,-0.029802699
20192000,20192000,0.014890501,-0.0075127454,-0.030149048
20208000,20208000,0.0055403113,-0.0106534865,-0.033419594
20216000,20216000,0.0076107867,-0.01377663,-0.035185535
20228000,20228000,0.012546249,-0.0111413915,-0.0395699
20236000,20236000,0.00957819,-0.0106308395,-0.03583049
20248000,20248000,0.013094561,-0.012230424,-0.03897477
20256000,20256000,0.016434208,-0.017516777,-0.040485103
20268000,20268000,0.0076276395,-0.008873658,-0.045301232
20276000,20276000,0.016132383,-0.011689338,-0.040972494
20288000,20288000,0.007922468,-0.008591827,-0.037616815
20296000,20296000,0.0056907977,-0.01582007,-0.043500032
20308000,20308000,0.006874473,-0.016012872,-0.040924337
20316000,20316000,0.004953618,-0.0121726,-0.040343933
20328000,20328000,0.006563167,-0.0096903,-0.0419571
20336000,20336000,0.006883036,-0.009411308,-0.03588818
20348000,20348000,0.004162906,-0.014047383,-0.03502304
20356000,20356000,0.00582875,-0.011742313,-0.044930287
20368000,20368000,0.0021255123,-0.0071501876,-0.041391004
20376000,20376000,0.0025930586,-0.0094668,-0.03967719
20388000,20388000,0.00540539,-0.011415787,-0.046856802
20396000,20396000,0.0041076434,-0.007228646,-0.046982795
20408000,20408000,0.0068997443,-0.0055130776,-0.04562045
20416000,20416000,0.009920217,-0.004492541,-0.042793103
20428000,20428000,0.013214469,-1.639474e-05,-0.049194187
20436000,20436000,0.010532583,-0.0042839656,-0.045846846
20448000,20448000,0.019642595,-0.005653059,-0.04307523
20456000,20456000,0.015832014,-0.004250867,-0.04876406
20468000,20468000,0.008012068,-0.008782212,-0.040750187
20476000,20476000,0.0073924214,-0.0063599492,-0.03859831
20488000,20488000,0.009271338,-0.0041625467,-0.042575564
20496000,20496000,0.014464405,-0.0036293662,-0.036318205
20504000,20504000,0.010655879,0.0016673941,-0.042244248
20516000,20516000,0.014201669,-0.00086519483,-0.04735094
20528000,20528000,0.010291289,-0.0007886287,-0.038816556
20536000,20536000,0.009990708,-0.001589377,-0.032751817
20548000,20548000,0.0069848043,0.00436199,-0.04149495
20556000,20556000,0.011139626,0.0017388714,-0.03926913
20568000,20568000,0.01582459,-0.002406087,-0.043972638
20576000,20576000,0.012273252,0.002266142,-0.04337546
