timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17500000,17496000,3.0373526e-10,1.8714662e-05,0.00037549986,0.00056349183,0.003107616,0.004628174,1049239,0,0.5039492,0.48407435,0.03585326,0.04641562,0.001033299,0.0046597216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17696000,2.633659e-10,1.745946e-05,0.00034751656,0.00038119382,0.005293588,0.01115587,1049239,0,0.47661734,0.4783815,0.0058527095,0.049513943,0.0011108868,0.004885548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17896000,2.7510133e-10,1.756074e-05,0.00033802143,0.00021314505,0.0039750854,0.005616845,1049239,0,0.50410604,0.4844517,0.0008493619,0.049513943,0.0011108868,0.0069503137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18096000,2.8968003e-10,1.7942637e-05,0.00032728954,0.00030500087,0.0027998153,0.0069479723,1049239,0,0.4765179,0.47888616,0.010935892,0.03935206,0.00084287085,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18296000,2.761313e-10,1.7786711e-05,0.00033283664,0.00012638891,0.0035481332,0.0067696585,1049239,0,0.50416076,0.48481578,0.02495801,0.03935206,0.00084287085,0.005525711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,2.7323016e-10,1.8135293e-05,0.00035032758,0.0002888626,0.0023792312,0.0055518392,1049239,0,0.47647092,0.4793543,0.0089578545,0.038659945,0.00035566118,0.008180915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18696000,2.9081576e-10,1.8404327e-05,0.00032931025,0.00023077632,0.0031114065,0.003811224,1049239,0,0.5041169,0.48053908,0.018184142,0.038659945,0.00035566118,0.009600596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18896000,7.2186696e-10,2.4055396e-05,0.0007616234,0.00010416335,0.0040982594,0.008326828,1049239,0,0.47646874,0.47536302,0.0005009467,0.04274825,0.0012959723,0.00544592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,7.677574e-10,2.1885973e-05,0.0005872886,0.00036696185,0.003735834,0.005210347,1049239,0,0.5040001,0.48088157,0.009546755,0.04274825,0.0012959723,0.0083677955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19296000,1.3324924e-09,2.0215171e-05,0.00044217127,0.0005591432,0.003211203,0.0076428144,1049239,0,0.47649005,0.4758131,0.02496108,0.04093784,0.0010907861,0.005992221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19496000,1.3948596e-09,1.9696088e-05,0.0003579808,0.00026133624,0.0032623452,0.004878356,1049239,0,0.50381935,0.48122573,0.023697719,0.04093784,0.0010907861,0.009118403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19696000,1.279197e-09,1.8728197e-05,0.00031655974,0.00020535811,0.003448838,0.00824653,1049239,0,0.47652102,0.47624198,0.02372594,0.04423472,0.0011068938,0.0069273636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19896000,1.1328781e-09,1.843383e-05,0.00026957958,1.1471853e-05,0.0025639576,0.0030870654,1049239,0,0.50358564,0.4770495,0.020869667,0.04423472,0.0011068938,0.01009602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,1.1761874e-09,1.7938044e-05,0.0002573344,7.636127e-05,0.002719438,0.007927439,1049239,0,0.47654584,0.47231507,0.0045149326,0.038235374,0.00095749967,0.007551234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,1.8040128e-09,1.8880062e-05,0.00023716394,0.00020255268,0.002774345,0.0040113414,1049239,0,0.50330484,0.47741136,0.017556489,0.038235374,0.00095749967,0.0067848796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20496000,2.079615e-09,1.8564935e-05,0.00021732044,0.00040874592,0.0023452796,0.0069118687,1049239,0,0.47655508,0.47276467,0.012917509,0.044226024,0.003993071,0.008471246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,2.2108968e-09,1.8898461e-05,0.00020611529,0.000331996,0.0026369805,0.005470772,1049239,0,0.50298357,0.4777813,0.011479855,0.044226024,0.003993071,0.008730817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,2.3158635e-09,1.9937332e-05,0.00020004925,5.253353e-05,0.0022225552,0.0039634206,1049239,0,0.47653893,0.47321674,0.004796359,0.03663084,0.0029025213,0.0026130476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21096000,2.0769393e-09,1.9658724e-05,0.00018890304,0.00012212557,0.0025640223,0.0048375553,1049239,0,0.5026149,0.47378373,0.02179977,0.03663084,0.0029025213,0.014540039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,1.6790375e-09,1.929238e-05,0.00020164256,1.2532881e-05,0.00076522975,0.0034196912,1049239,0,0.4764914,0.46941775,0.0030978178,0.03678611,0.0013801751,0.006271723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21496000,1.2752823e-09,1.8587494e-05,0.00019835615,0.00026257435,0.002570278,0.005868614,1049239,0,0.50220585,0.4742188,0.028860958,0.03678611,0.0013801751,0.0057351086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21696000,1.3420763e-09,1.891799e-05,0.00018600037,8.785449e-05,0.00033628204,0.0017047152,1049239,0,0.47640508,0.46992135,0.002189323,0.03274787,0.003155611,0.0070877783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,1.595916e-09,1.9119841e-05,0.00017721888,0.00015365475,0.0029678566,0.00806998,1049239,0,0.5017626,0.474703,0.006541282,0.03274787,0.003155611,0.006163949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22096000,1.6379444e-09,1.83313e-05,0.00017881788,8.3273524e-05,0.00253113,0.004624548,1049239,0,0.47627866,0.46627373,0.011966337,0.037130926,0.0022718115,0.004856572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22296000,1.6026972e-09,1.804874e-05,0.00019108993,0.0003402498,0.0024687503,0.004754298,1049239,0,0.50128657,0.4709216,0.005722346,0.037130926,0.0022718115,0.006322986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,1.6313781e-09,1.8937639e-05,0.0001869589,0.0001632409,0.0028552492,0.007282759,1049239,0,0.47611097,0.46685416,0.02495369,0.03820148,0.0015599118,0.011640725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22696000,1.5269824e-09,1.8884546e-05,0.00019949315,0.00020642208,0.002124612,0.0036511642,1049239,0,0.5007841,0.4715086,0.010854217,0.03820148,0.0015599118,0.011030731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22896000,1.3057302e-09,1.8696353e-05,0.00018930883,0.00013234637,0.0027221101,0.0050272574,1049239,0,0.47590244,0.46748972,0.008012671,0.03915561,0.0027042099,0.0060392492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23096000,1.1408406e-09,1.870408e-05,0.00019859285,0.000119711345,0.0021229736,0.0045434,1049239,0,0.50027287,0.47216162,0.017368583,0.03915561,0.0027042099,0.009225208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23296000,9.829536e-10,1.872928e-05,0.00019196571,0.0001610474,0.0047350703,0.01261419,1049239,0,0.47565803,0.46405122,0.010104643,0.043428447,0.0018232085,0.010944647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23496000,1.0783078e-09,1.9103036e-05,0.00019354986,3.6118658e-05,0.0017472254,0.0033281548,1049239,0,0.49976495,0.46862614,0.0032289557,0.043428447,0.0018232085,0.010428065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,1.2147776e-09,1.895452e-05,0.00019479843,0.00018531467,0.0042124945,0.008932641,1049239,0,0.47538903,0.4647898,0.009742137,0.036181506,0.0020976912,0.011014186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23896000,1.2389899e-09,1.907392e-05,0.00019778404,4.236734e-05,0.0022261008,0.00497071,1049239,0,0.49926978,0.46940076,0.017989473,0.036181506,0.0020976912,0.010839782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24096000,1.2628341e-09,2.060317e-05,0.00018561906,0.00022672956,0.0043420508,0.0083160745,1049239,0,0.4751049,0.46559367,0.0030321307,0.03616215,0.0025214343,0.010332092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24296000,1.3118122e-09,1.963113e-05,0.00018914514,0.00014028185,0.0022335066,0.0056113955,1049239,0,0.49880236,0.47024792,0.017842514,0.03616215,0.0025214343,0.0104187755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,1.2466012e-09,1.9364243e-05,0.00018162515,0.00046888864,0.008045826,0.014820881,1049239,0,0.47481465,0.46237528,0.031143943,0.035946067,0.0039761113,0.008110745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,1.2024194e-09,1.9662268e-05,0.00018307302,0.00021169835,0.003278799,0.007701277,1049239,0,0.49838537,0.46695542,0.004696006,0.035946067,0.0039761113,0.008709052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24896000,1.2299358e-09,1.9315941e-05,0.00018511944,0.00034532542,0.0056728395,0.011043458,1049239,0,0.47453126,0.46328753,0.014516205,0.02709535,0.0036545761,0.0074851965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25096000,1.4459233e-09,1.825471e-05,0.00018736997,9.764447e-05,0.0024083864,0.0057827947,1049239,0,0.49803004,0.46792176,0.003633612,0.02709535,0.0036545761,0.015014927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,2.0586586e-09,1.996248e-05,0.00017838916,0.00033269997,0.0039041303,0.007299594,1049239,0,0.4742707,0.4642506,0.035380304,0.02885492,0.0033498972,0.0064861914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25496000,1.5865491e-09,1.8931001e-05,0.00018018032,0.00022464491,0.0014971824,0.0025705537,1049239,0,0.49773863,0.46478876,0.01646306,0.02885492,0.0033498972,0.011312488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25696000,1.4292196e-09,1.9025323e-05,0.00018359745,0.0004912074,0.0043971413,0.008464858,1049239,0,0.4740454,0.46123394,0.007704554,0.027550057,0.004508674,0.007044486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25896000,1.3568672e-09,1.7762748e-05,0.00018711599,0.00022821956,0.0029021353,0.007009135,1049239,0,0.497516,0.46587706,0.023816772,0.027550057,0.004508674,0.008682046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26096000,1.1556733e-09,1.7232036e-05,0.00018678914,0.0005264152,0.0040888614,0.007668643,1049239,0,0.47385263,0.462308,0.019357044,0.0351544,0.003478411,0.0071466407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,1.1011585e-09,1.8175138e-05,0.0001867717,0.00014215261,0.0018775769,0.005343093,1049239,0,0.49737567,0.4669978,0.012304443,0.0351544,0.003478411,0.008832623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26496000,1.2241717e-09,1.8450046e-05,0.00020108276,0.00021519385,0.0035665738,0.006850677,1049239,0,0.4737046,0.46342564,0.02269424,0.017825626,0.004205021,0.00757207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26696000,1.3680569e-09,1.7884431e-05,0.0001925845,0.00019403857,0.0036797237,0.0077287694,1049239,0,0.49730393,0.46404505,0.02343329,0.017825626,0.004205021,0.007342525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26896000,1.438477e-09,1.8290606e-05,0.00020091086,0.00029431592,0.0035522473,0.0061847265,1049239,0,0.47360408,0.46057257,0.017126823,0.016524274,0.0037365407,0.0092038745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,1.1222973e-09,1.8697641e-05,0.00020061903,5.9850237e-05,0.0034303437,0.0081966175,1049239,0,0.4972856,0.4652787,0.00653959,0.016524274,0.0037365407,0.006063571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27296000,8.482695e-10,1.8300309e-05,0.00020719193,0.00027481918,0.005144563,0.010277376,1049239,0,0.4735451,0.4617789,0.022061976,0.011164633,0.004498911,0.008206529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27496000,9.0053603e-10,1.7758559e-05,0.00020568696,6.635531e-05,0.0042657442,0.010791436,1049239,0,0.49731353,0.46653253,0.026809847,0.011164633,0.004498911,0.008621901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27696000,8.0059737e-10,1.7898054e-05,0.00019578802,0.00044021575,0.005572997,0.012104257,1049239,0,0.47352055,0.463018,0.0062680324,0.021196354,0.0044131833,0.0037342303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27896000,9.193983e-10,1.847996e-05,0.00019863666,9.661009e-05,0.0033157663,0.008512583,1049239,0,0.49738628,0.4637097,0.014637557,0.021196354,0.0044131833,0.0056556147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,1.6280026e-09,1.8804774e-05,0.00019993713,0.00044614938,0.0048533506,0.008001134,1049239,0,0.47352698,0.46028274,0.011522445,0.021052817,0.003624796,0.009475394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28296000,3.1797147e-09,1.9548543e-05,0.0001962945,0.0005866749,0.0054101273,0.008606082,1049239,0,0.45514345,0.45720488,0.009588581,0.019988379,0.0027847036,0.0056523564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28496000,4.591179e-09,1.8716877e-05,0.00018927091,0.00022238202,0.0022669665,0.005806831,1049239,0,0.4770496,0.4618557,0.030431991,0.019988379,0.0027847036,0.0073248316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28696000,6.172788e-09,2.1103815e-05,0.00020365292,0.000405573,0.0049903574,0.007933341,1049239,0,0.45777684,0.45872408,0.002471082,0.01814821,0.0015317791,0.012442501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28896000,6.8741337e-09,2.286618e-05,0.00018744255,0.00034965985,0.002916441,0.006201091,1049239,0,0.48024344,0.46346453,0.016431427,0.01814821,0.0015317791,0.01187193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,1.0524642e-08,2.2056029e-05,0.00018525265,0.00039986166,0.0039606467,0.0071529807,1049239,0,0.46022654,0.45636013,0.011544144,0.028011156,0.0016220587,0.0070302263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29296000,1.3597529e-08,2.103924e-05,0.00018265445,0.00026187618,0.0033401682,0.0060932855,1049239,0,0.48307517,0.46107715,0.024783058,0.028011156,0.0016220587,0.005656551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,1.2096772e-08,2.2308199e-05,0.00018252901,0.00045853376,0.0053201593,0.009254423,1049239,0,0.46235216,0.4579375,0.026492676,0.025157483,0.0037555248,0.0075921793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,9.049657e-09,2.3181896e-05,0.00018408326,0.00016070476,0.0038803713,0.008433682,1049239,0,0.48551103,0.46273366,0.0059498656,0.025157483,0.0037555248,0.0020607023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29896000,1.0340325e-08,2.1608334e-05,0.00018382503,0.00035225047,0.0046944525,0.010416576,1049239,0,0.46425676,0.4595314,0.023931863,0.019600993,0.0046538366,0.005764605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30096000,1.173804e-08,2.0768844e-05,0.00018548014,7.171476e-05,0.002517435,0.0076552765,1049239,0,0.48758453,0.46035272,0.006447375,0.019600993,0.0046538366,0.0053451755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30296000,1.10121325e-08,2.0830204e-05,0.00017861009,0.00039663803,0.0049451133,0.010201385,1049239,0,0.46583745,0.45719862,0.018027078,0.023582328,0.0048675393,0.006990239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30496000,7.891474e-09,2.2193923e-05,0.00019407403,0.00018984263,0.0024198347,0.007191244,1049239,0,0.4892906,0.46201423,0.0312991,0.023582328,0.0048675393,0.0036354852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30696000,8.824018e-09,2.2405944e-05,0.00019204967,0.00055861543,0.005718762,0.011306888,1049239,0,0.46722874,0.45880976,0.013000508,0.02852765,0.0065839486,0.0041011316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30896000,1.2261828e-08,2.1567606e-05,0.00018734805,0.00014705198,0.0022820802,0.004599284,1049239,0,0.49064144,0.46369097,0.0006496661,0.02852765,0.0065839486,0.009348895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31096000,1.4901662e-08,5.303642e-05,0.0010540689,0.00045846822,0.0064413478,0.012558953,1049239,0,0.4683093,0.46042064,0.004231876,0.030087395,0.007169946,0.0039507183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31296000,9.543676e-08,0.00026177254,0.010777269,0.00043314567,0.0036350582,0.0066907234,1049239,0,0.49205965,0.46127042,0.03715997,0.030087395,0.007169946,0.005991503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31496000,5.852571e-08,0.00016623772,0.006599368,0.0012426662,0.01778983,0.02722122,663,0,0.46878526,0.4580464,0.014806412,0.05188436,0.0055201915,0.005627624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,3.7185114e-08,0.00010859458,0.004063578,0.00036257764,0.008477873,0.014520829,663,0,0.49389654,0.4624148,0.015486316,0.05188436,0.0055201915,3.1116306e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31896000,2.480497e-08,7.1985334e-05,0.002527296,0.0010017961,0.018145414,0.027114538,663,0,0.46986538,0.45915174,0.0016250156,0.045515504,0.005300107,0.006404017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32096000,1.6929087e-08,5.0858802e-05,0.0016040832,0.00019507488,0.008090462,0.013527726,663,0,0.49564523,0.46307522,0.034687635,0.045515504,0.005300107,0.0052192286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32296000,1.0964407e-08,3.9164446e-05,0.0010444288,0.00059282826,0.010044909,0.014629024,663,0,0.47086364,0.45978835,0.0022219666,0.02725455,0.005076123,0.004673488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32496000,8.221893e-09,3.1519998e-05,0.00070424174,0.00010751609,0.0030355013,0.006272175,663,0,0.49717757,0.4592946,0.008310879,0.02725455,0.005076123,0.008783937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,7.746521e-09,2.6716556e-05,0.00050379307,0.00043380284,0.0050747986,0.0072182603,663,0,0.4717879,0.45611924,0.030293562,0.017577672,0.00355991,0.0068539088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,6.5396946e-09,2.3060145e-05,0.0003787516,7.0418784e-05,0.0029176695,0.006562614,663,0,0.49849856,0.4592304,0.020195486,0.017577672,0.00355991,0.0073617953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33096000,4.6525868e-09,2.0835201e-05,0.00029113173,0.00020603686,0.0007850681,0.002068283,663,0,0.4726159,0.45608857,0.03446967,0.025282739,0.0052802577,0.0063339868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33296000,3.9172043e-09,2.0209516e-05,0.00023910758,3.4885063e-05,0.0034419266,0.0069328067,663,0,0.49949238,0.45893577,0.0028811328,0.025282739,0.0052802577,0.004364106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33496000,4.855275e-09,1.963036e-05,0.0002102761,8.834765e-05,0.0036173596,0.006767632,663,0,0.47333422,0.45584667,0.035689283,0.025040973,0.0045987098,0.009140992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33696000,5.0507554e-09,1.9430083e-05,0.00019931725,0.000103799845,0.004452704,0.00886017,663,0,0.50027335,0.45463896,0.009100441,0.025040973,0.0045987098,0.0032939985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33896000,3.924339e-09,1.933044e-05,0.00018742966,0.00019432289,0.007378709,0.011508309,663,0,0.47391516,0.45169535,0.0036608395,0.025176434,0.0061773024,0.007827118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34096000,3.2831078e-09,1.9412071e-05,0.00018918788,7.435789e-05,0.0055563734,0.009936345,663,0,0.5008366,0.45422152,0.011748206,0.025176434,0.0061773024,0.006642052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34296000,3.5107657e-09,1.810055e-05,0.00019329195,0.00030065342,0.006736426,0.010546827,663,0,0.47441742,0.45135882,0.003180208,0.015005773,0.007523362,0.003718374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34496000,4.3722124e-09,1.8974564e-05,0.00018973199,4.7980222e-05,0.004299128,0.008137369,663,0,0.50121975,0.4538798,0.018366005,0.015005773,0.007523362,0.006874212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34696000,3.4112468e-09,1.778032e-05,0.00018507738,0.00021257225,0.007813197,0.011761903,663,0,0.4748308,0.44740632,0.0034876096,0.015438578,0.007190332,0.0041007753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
