timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.108110435,0.108117394,0.21573323,1.1100547,1.1100549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461532,0.0,0.0,nan,0.0,0.0,0.09022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11106738,0.1110673,0.21489425,1.1110959,1.1110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461825,0.0,0.0,nan,0.0,0.0,0.09022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11437189,0.1143652,0.21424107,1.1120756,1.1120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462184,0.0,0.0,nan,0.0,0.0,0.09021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11872039,0.11870895,0.2138139,1.1140002,1.1140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456171,0.0,0.0,nan,0.0,0.0,0.090208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11945624,0.11944541,0.2137719,1.114921,1.1149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456128,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.11938571,0.11937623,0.21394816,1.1157928,1.1157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455489,0.0,0.0,nan,0.0,0.0,0.09019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.114210695,0.11420592,0.21398984,1.1073753,1.1073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450364,0.0,0.0,nan,0.0,0.0,0.09019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.114291586,0.11428754,0.21440728,1.1092179,1.1092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450982,0.0,0.0,nan,0.0,0.0,0.09019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.114046514,0.11404374,0.21486534,1.1109347,1.1109345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451513,0.0,0.0,nan,0.0,0.0,0.09018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.112873055,0.11287208,0.21574174,1.1138535,1.1138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448156,0.0,0.0,nan,0.0,0.0,0.09018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11212137,0.11212057,0.21620995,1.1150261,1.1150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449527,0.0,0.0,nan,0.0,0.0,0.09018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.11143106,0.111430846,0.21656238,1.1160045,1.1160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451441,0.0,0.0,nan,0.0,0.0,0.0901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1108079,0.110808074,0.21697345,1.1168116,1.1168109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453636,0.0,0.0,nan,0.0,0.0,0.090180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10964547,0.10964556,0.21757045,1.1179938,1.1179931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450146,0.0,0.0,nan,0.0,0.0,0.09017961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10920092,0.10920089,0.21785645,1.118392,1.1183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453509,0.0,0.0,nan,0.0,0.0,0.0901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10886139,0.108861424,0.21809956,1.1186886,1.118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456412,0.0,0.0,nan,0.0,0.0,0.090177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10846336,0.10846313,0.21818432,1.1189107,1.1189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459495,0.0,0.0,nan,0.0,0.0,0.090177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10812165,0.10793854,0.21833126,1.119153,1.1191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455396,0.0,0.0,nan,0.0,0.0,0.09017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10730536,0.10695867,0.21840742,1.1192414,1.1192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,0.0,0.0,nan,0.0,0.0,0.09017602,0.002674761,0.0026429174,0.0026458919,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10669798,0.10654792,0.21846767,1.1192343,1.1192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462644,0.0,0.0,nan,0.0,0.0,0.09017602,0.002604734,0.0025634314,0.002564766,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10560665,0.105566144,0.21831979,1.119228,1.1191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465266,0.0,0.0,nan,0.0,0.0,0.09017602,0.0025482608,0.0025402068,0.0025409786,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.20202312,0.20357433,0.31099272,1.1206412,1.120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461301,0.0,0.0,nan,0.0,0.0,0.09017602,0.0025429567,0.0025298859,0.002530467,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.23835681,0.23862243,0.36740512,1.1216214,1.1216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470873,0.0,0.0,nan,0.0,0.0,0.09017602,0.0025243107,0.0025236635,0.0025235119,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24413131,0.24404429,0.38733208,1.1227791,1.1228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484239,0.0,0.0,nan,0.0,0.0,0.09017602,0.002520061,0.0025196415,0.0025194066,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24434832,0.24432093,0.39290357,1.1238688,1.1239042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501553,0.0,0.0,nan,0.0,0.0,0.09017602,0.0025172655,0.002516965,0.0025166287,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24434485,0.24432959,0.3941937,1.1255186,1.1255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484969,0.0,0.0,nan,0.0,0.0,0.09023489,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24442764,0.24441147,0.39450032,1.1261001,1.1261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493365,0.0,0.0,nan,0.0,0.0,0.09023186,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24448857,0.24447331,0.39400363,1.1265554,1.126569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49827,0.0,0.0,nan,0.0,0.0,0.09022867,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24458037,0.24456492,0.39426997,1.126907,1.1269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509738,0.0,0.0,nan,0.0,0.0,0.09022553,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24483584,0.24481902,0.39405644,1.1273887,1.1273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492527,0.0,0.0,nan,0.0,0.0,0.09022245,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24489886,0.24488282,0.39432395,1.1275519,1.1275561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49866,0.0,0.0,nan,0.0,0.0,0.090219915,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24499863,0.24498251,0.39460295,1.1276757,1.1276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505303,0.0,0.0,nan,0.0,0.0,0.090217404,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24513236,0.24511573,0.39411956,1.12777,1.1277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513877,0.0,0.0,nan,0.0,0.0,0.090215206,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24531437,0.24529788,0.39385998,1.1278992,1.1279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496259,0.0,0.0,nan,0.0,0.0,0.09021314,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24539705,0.24538074,0.39415193,1.1279413,1.1279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500669,0.0,0.0,nan,0.0,0.0,0.09021107,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24552767,0.24551094,0.3944143,1.1279724,1.1279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508522,0.0,0.0,nan,0.0,0.0,0.090209246,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24558306,0.24556598,0.3938914,1.1279993,1.1279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517161,0.0,0.0,nan,0.0,0.0,0.090207405,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.245682,0.2456679,0.39445543,1.1280308,1.1280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496861,0.0,0.0,nan,0.0,0.0,0.09020571,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24583025,0.24583624,0.39397246,1.1280397,1.1280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502625,0.0,0.0,nan,0.0,0.0,0.090204455,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.24583344,0.24584506,0.3943055,1.128051,1.1280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509183,0.0,0.0,nan,0.0,0.0,0.090202175,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24567915,0.24564792,0.39451763,1.1280543,1.128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519854,0.0,0.0,nan,0.0,0.0,0.09020058,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24536538,0.24534298,0.39429033,1.1280637,1.1280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498098,0.0,0.0,nan,0.0,0.0,0.09019918,0.0025160688,0.0025157346,0.0025153437,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.15036291,0.15035617,0.2994514,1.1262194,1.1262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501185,0.0,0.0,nan,0.0,0.0,0.09019779,0.0025999066,0.0049825804,0.0035695622,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.13284974,0.13259703,0.26874354,1.1251606,1.1251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501572,0.0,0.0,nan,0.0,0.0,0.09019779,0.0025518115,0.0026089547,0.0026032354,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.12511738,0.12422964,0.25106815,1.1243651,1.1243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504658,0.0,0.0,nan,0.0,0.0,0.09019779,0.0025355166,0.0025545324,0.0025529538,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.12280819,0.12086058,0.23343734,1.1229502,1.1229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490332,0.0,0.0,nan,0.0,0.0,0.09019779,0.002527408,0.0025364875,0.0025356535,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.1238251,0.12161121,0.22876026,1.1223176,1.1222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491729,0.0,0.0,nan,0.0,0.0,0.09019779,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.12436618,0.122245364,0.22543095,1.1217803,1.121697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491162,0.0,0.0,nan,0.0,0.0,0.09021032,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.12438676,0.12255265,0.2228218,1.1213533,1.1212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489859,0.0,0.0,nan,0.0,0.0,0.09020779,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.11723329,0.11636,0.21964912,1.111141,1.1110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479966,0.0,0.0,nan,0.0,0.0,0.09020508,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.11765866,0.11674857,0.21804522,1.112159,1.1120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478354,0.0,0.0,nan,0.0,0.0,0.090203166,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.1177236,0.11699367,0.21603106,1.1142879,1.1141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470324,0.0,0.0,nan,0.0,0.0,0.090201005,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.117801934,0.11717599,0.21537764,1.115244,1.11507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468575,0.0,0.0,nan,0.0,0.0,0.09019951,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.116903745,0.116390966,0.21507038,1.1161089,1.1159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466775,0.0,0.0,nan,0.0,0.0,0.09019781,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11535488,0.11493263,0.21494912,1.1168792,1.1167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465805,0.0,0.0,nan,0.0,0.0,0.090196036,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11338236,0.11308996,0.21502884,1.1180758,1.1179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458987,0.0,0.0,nan,0.0,0.0,0.09019444,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11269978,0.112457454,0.21526393,1.1185092,1.1183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458683,0.0,0.0,nan,0.0,0.0,0.090192996,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11212939,0.11192927,0.21547222,1.1188483,1.1187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458205,0.0,0.0,nan,0.0,0.0,0.0901917,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11162621,0.11146195,0.21581265,1.1191071,1.118972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458282,0.0,0.0,nan,0.0,0.0,0.090190366,0.0025223708,0.002527812,0.0025271887,0.0,0.0,0.0,0.0,0.0
