timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.11162593,0.11162463,0.21668877,1.1202695,1.1202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451101,0.0,0.0,nan,0.0,0.0,0.090198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11084141,0.110840194,0.21708186,1.1202892,1.1202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453737,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11016261,0.11016136,0.21733525,1.1202809,1.1202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456128,0.0,0.0,nan,0.0,0.0,0.09019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10911054,0.109109834,0.21792395,1.1201868,1.1201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452338,0.0,0.0,nan,0.0,0.0,0.090198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10872474,0.10872415,0.21804239,1.1201078,1.1201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455688,0.0,0.0,nan,0.0,0.0,0.090198375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10841154,0.10841106,0.21823582,1.1200132,1.1200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45853,0.0,0.0,nan,0.0,0.0,0.0901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10817344,0.10817318,0.21839544,1.1199058,1.1199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462284,0.0,0.0,nan,0.0,0.0,0.090198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107884675,0.10788503,0.21849649,1.1196711,1.1196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457787,0.0,0.0,nan,0.0,0.0,0.09019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10780755,0.10780817,0.21857378,1.119552,1.1195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460535,0.0,0.0,nan,0.0,0.0,0.09019902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10772928,0.107730456,0.21849877,1.11944,1.1194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464058,0.0,0.0,nan,0.0,0.0,0.090199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107712395,0.107714385,0.218541,1.119328,1.1193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466755,0.0,0.0,nan,0.0,0.0,0.09019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10774106,0.10774382,0.21845853,1.1191299,1.1191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46115,0.0,0.0,nan,0.0,0.0,0.09019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10777427,0.107776694,0.2184744,1.1190481,1.119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634905,0.0,0.0,nan,0.0,0.0,0.09019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10783173,0.10783364,0.2183497,1.1189774,1.1189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465785,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10788269,0.10788408,0.21836235,1.1189198,1.11892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468839,0.0,0.0,nan,0.0,0.0,0.090200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10796547,0.10796624,0.218248,1.11884,1.1188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462984,0.0,0.0,nan,0.0,0.0,0.09020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10610329,0.106103845,0.21768819,1.1093774,1.1093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466034,0.0,0.0,nan,0.0,0.0,0.09020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.106850095,0.10688201,0.21787824,1.1116688,1.1116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460675,0.0,0.0,nan,0.0,0.0,0.09020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1071766,0.10718212,0.21783814,1.1126796,1.1126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462745,0.0,0.0,nan,0.0,0.0,0.09020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10741993,0.10741606,0.21792537,1.1135948,1.1135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465618,0.0,0.0,nan,0.0,0.0,0.0902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10761688,0.107611604,0.21787427,1.1144131,1.1144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467706,0.0,0.0,nan,0.0,0.0,0.090200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10785072,0.107853025,0.21802662,1.1157691,1.1157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462806,0.0,0.0,nan,0.0,0.0,0.09020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107908815,0.10791534,0.21796115,1.1163162,1.1163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46474,0.0,0.0,nan,0.0,0.0,0.09020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107938804,0.10794919,0.2180274,1.1167841,1.1167837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466699,0.0,0.0,nan,0.0,0.0,0.0901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1079392,0.1079515,0.21809086,1.117182,1.1171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469487,0.0,0.0,nan,0.0,0.0,0.09019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107914664,0.10792758,0.2180716,1.1177928,1.1177919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463543,0.0,0.0,nan,0.0,0.0,0.09019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10788831,0.1079011,0.2181266,1.1180214,1.1180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465395,0.0,0.0,nan,0.0,0.0,0.09019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107865006,0.10787674,0.2180445,1.1182073,1.118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467039,0.0,0.0,nan,0.0,0.0,0.09019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107836396,0.10784696,0.21809548,1.1183583,1.1183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4689,0.0,0.0,nan,0.0,0.0,0.090198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10776737,0.10777482,0.2180585,1.1185749,1.1185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462904,0.0,0.0,nan,0.0,0.0,0.09019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107728265,0.10773402,0.21810664,1.1186489,1.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465442,0.0,0.0,nan,0.0,0.0,0.09019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10769914,0.107703835,0.21815495,1.1187038,1.1187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467229,0.0,0.0,nan,0.0,0.0,0.090196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10764053,0.10764392,0.2180657,1.1187483,1.1187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469844,0.0,0.0,nan,0.0,0.0,0.0901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.105717234,0.10571614,0.2175776,1.1093106,1.1093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463991,0.0,0.0,nan,0.0,0.0,0.09019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10613713,0.10613619,0.21757929,1.1105324,1.1105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465998,0.0,0.0,nan,0.0,0.0,0.090195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.1067114,0.1067122,0.21781431,1.1126894,1.1126901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461297,0.0,0.0,nan,0.0,0.0,0.09019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10692671,0.10692817,0.21779065,1.113605,1.1136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463243,0.0,0.0,nan,0.0,0.0,0.09019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10706566,0.10706724,0.2178893,1.1144181,1.1144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10719113,0.10719256,0.21798067,1.1151267,1.1151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468048,0.0,0.0,nan,0.0,0.0,0.090192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107329614,0.107330054,0.2180117,1.116264,1.1162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462325,0.0,0.0,nan,0.0,0.0,0.090192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10737332,0.10737306,0.21808453,1.1167104,1.1167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465027,0.0,0.0,nan,0.0,0.0,0.09019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10738838,0.10738793,0.21801826,1.1170869,1.1170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466981,0.0,0.0,nan,0.0,0.0,0.09019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
