timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.036651805,-0.104187064,-0.114179075,0.032937527,-0.013579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21936035,0.0,0.0,nan,0.0,0.0,0.022188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.010460243,-0.12641783,-0.11926074,0.021746159,-0.023250282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28875732,0.0,0.0,nan,0.0,0.0,0.0132107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.011237219,-0.10793936,-0.08488937,0.015861034,-0.026294291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32302856,0.0,0.0,nan,0.0,0.0,0.031379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.0016400218,-0.11735453,-0.05827813,0.015058756,-0.03269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22784424,0.0,0.0,nan,0.0,0.0,0.007868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0065247864,-0.12141755,-0.045273945,0.018139362,-0.04156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20535278,0.0,0.0,nan,0.0,0.0,0.0021828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.008642837,-0.12693265,-0.00657323,0.02690196,-0.0463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876587,0.0,0.0,nan,0.0,0.0,-0.0011541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.021701112,-0.114534564,-0.014382631,0.02054429,-0.053162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20870972,0.0,0.0,nan,0.0,0.0,0.0076503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038823754,-0.12306754,0.009154871,0.022590637,-0.061698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011169434,0.0,0.0,nan,0.0,0.0,0.023749828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.015304089,-0.111095876,0.019855618,0.01814437,-0.05797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262207,0.0,0.0,nan,0.0,0.0,0.01392138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.024786294,-0.11182368,0.03743437,0.02230692,-0.066110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-0.001621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03198558,-0.09659363,0.06933211,0.030398369,-0.07268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619263,0.0,0.0,nan,0.0,0.0,0.023188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.036679223,-0.096480556,0.072286874,0.034373045,-0.075903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799194,0.0,0.0,nan,0.0,0.0,-0.0074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039277077,-0.08534908,0.09726116,0.039964676,-0.071329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,-0.006354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.039746046,-0.081530154,0.10144043,0.036713123,-0.0723331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260376,0.0,0.0,nan,0.0,0.0,-0.020605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.048703246,-0.075052865,0.10867201,0.04650688,-0.06672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,0.0013409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.045970708,-0.060094282,0.08964065,0.04194975,-0.06802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697998,0.0,0.0,nan,0.0,0.0,0.023189783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.032343,-0.0709734,0.09231102,0.04192686,-0.06920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631348,0.0,0.0,nan,0.0,0.0,0.021000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.032740742,-0.07149325,0.107537724,0.036077976,-0.061751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,nan,0.0,0.0,0.0031257868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0040178075,-0.036260884,0.116638646,0.029968262,-0.047064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,0.0,0.0,nan,0.0,0.0,0.019911528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.005512044,-0.021017257,0.12367109,0.030046463,-0.03701818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120391846,0.0,0.0,nan,0.0,0.0,-0.015953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.021647215,-0.015714973,0.1028965,0.022833824,-0.037914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,-0.007300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.026252806,-0.014750425,0.09190176,0.019404411,-0.04023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793091,0.0,0.0,nan,0.0,0.0,0.0044977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.013577729,-0.021706,0.076713964,0.014384747,-0.048282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283569,0.0,0.0,nan,0.0,0.0,0.01981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.012558714,-0.01897657,0.073434934,0.0045001507,-0.040935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362793,0.0,0.0,nan,0.0,0.0,-0.014271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.027865171,-0.022281427,0.043180645,-0.01315856,-0.04284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265991,0.0,0.0,nan,0.0,0.0,-0.0088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.033306852,-0.023043025,0.05389349,-0.016952753,-0.04448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326172,0.0,0.0,nan,0.0,0.0,-0.011990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03967322,-0.033894327,0.05182968,-0.021763325,-0.04292488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826416,0.0,0.0,nan,0.0,0.0,0.009371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.02397007,-0.027727658,0.035089247,-0.013525724,-0.04104519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,-0.0201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.025798745,-0.018726978,0.04881714,-0.01975298,-0.033898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,-0.0029090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.040211197,-0.013440867,0.033597894,-0.020558834,-0.036456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,0.018591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03661605,-0.017828455,0.010950742,-0.024728537,-0.041794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476807,0.0,0.0,nan,0.0,0.0,-0.005783677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.044043005,-0.02569369,0.0011372063,-0.02546978,-0.040147066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068847656,0.0,0.0,nan,0.0,0.0,-0.021368861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.033761863,-0.02959937,-0.0048775747,-0.011786461,-0.03507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092163,0.0,0.0,nan,0.0,0.0,0.00016129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.029768907,-0.024347246,-0.02601432,-0.016048193,-0.023614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626221,0.0,0.0,nan,0.0,0.0,-0.0022096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.051094156,-0.01589791,-0.023823977,-0.0133366585,-0.023874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070007324,0.0,0.0,nan,0.0,0.0,0.007484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039240196,-0.0073552392,-0.060133252,-0.006592512,-0.021094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882446,0.0,0.0,nan,0.0,0.0,-0.0041605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.023819447,-0.0069975704,-0.05891718,-0.0017316341,-0.010722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656006,0.0,0.0,nan,0.0,0.0,-0.01832652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.031175574,-0.010680243,-0.04861638,-0.008972883,-0.0052199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080078,0.0,0.0,nan,0.0,0.0,-0.016960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.0152020585,-0.009283081,-0.067070924,-0.007229328,-0.0010902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562256,0.0,0.0,nan,0.0,0.0,0.0033109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.012636827,-0.019811705,-0.06887001,-0.012357235,0.0023071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852295,0.0,0.0,nan,0.0,0.0,-0.021244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.017428132,-0.0031946301,-0.09636733,-0.020104647,0.012054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413574,0.0,0.0,nan,0.0,0.0,-0.0169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.012190999,-0.02264741,-0.08218639,-0.014643431,0.008017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195801,0.0,0.0,nan,0.0,0.0,-0.0032122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.016751189,9.095669e-05,-0.11815722,-0.01960373,0.014267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524536,0.0,0.0,nan,0.0,0.0,-0.014720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.010611215,-0.007144049,-0.13396342,-0.013176203,0.014104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,-0.0141534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.012354719,-0.0065050274,-0.14548692,-0.012739658,0.018596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21450806,0.0,0.0,nan,0.0,0.0,-0.011526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
