timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34232000,34232000,3.0254044e-10,1.7584609e-05,0.00018588388,0.0003332633,0.0026199794,0.0038979843,663,0,0.46549833,0.4599735,0.017066328,0.012767001,0.004299465,0.0039010309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34432000,3.3267883e-10,1.8030325e-05,0.0001860234,0.0003066036,0.0029500714,0.005845091,663,0,0.48830014,0.4647885,0.017253907,0.012767001,0.004299465,0.0054851626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34632000,3.0549266e-10,1.705108e-05,0.00018191888,0.000257865,0.0028601997,0.0041362885,663,0,0.465554,0.45741314,0.01770194,0.011117376,0.0044238525,0.0013969553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,2.909234e-10,1.724662e-05,0.00018056238,0.0003555924,0.0027145487,0.0049908366,663,0,0.48830023,0.46216494,0.020195352,0.011117376,0.0044238525,0.004888616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,3.1592026e-10,1.7944914e-05,0.0001779946,0.00036183445,0.0026862295,0.0038042392,663,0,0.46544188,0.45880416,0.028405147,0.009319471,0.005819156,0.003763864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35232000,2.9216296e-10,1.715081e-05,0.00019144829,0.00042791874,0.0026693388,0.006165814,663,0,0.48810032,0.4636005,0.017602671,0.009319471,0.005819156,4.840263e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35432000,2.6984373e-10,1.5891554e-05,0.00019466683,0.00029192207,0.00050705735,0.0015030868,663,0,0.46547168,0.46021992,0.028078595,0.014466664,0.004469633,0.0032113625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,2.7744876e-10,1.6488593e-05,0.0001928709,0.00019505883,0.0013386307,0.004267534,663,0,0.48807284,0.46504778,0.003943254,0.014466664,0.004469633,0.00536583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35832000,3.0415803e-10,1.6974584e-05,0.00019929805,0.0014904819,0.0026441338,0.0050324043,8389271,0,0.46592823,0.45764446,0.0014322748,0.0057274075,0.003528114,0.0015784765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36032000,36032000,4.713889e-10,1.62334e-05,0.00020188616,0.0024146177,0.0021939124,0.004580848,8389271,0,0.48733976,0.46240523,0.016621565,0.0057274075,0.003528114,0.0094780885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36232000,36232000,6.919815e-10,1.7899856e-05,0.00019037505,0.0020558033,0.0038370967,0.0072633876,8389271,0,0.46614853,0.4590369,0.019994488,0.008752799,0.0048102797,0.009308437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36432000,36432000,7.3355955e-10,1.798907e-05,0.00019351742,0.00056989247,0.0025620263,0.005513988,8389271,0,0.48594388,0.4638412,0.015269194,0.008752799,0.0048102797,0.0032740624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36632000,36632000,6.2046707e-10,1.7996936e-05,0.00019948634,0.00055955147,0.009484857,0.016080065,8389271,0,0.4653674,0.46044073,0.012113408,0.02392021,0.0053343917,0.0065179435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36832000,36832000,4.918119e-10,1.75376e-05,0.00019453057,0.00038301767,0.0048486157,0.008745767,8389271,0,0.48427182,0.46527365,0.02309983,0.02392021,0.0053343917,0.00018842476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37032000,37032000,4.0847295e-10,1.7624747e-05,0.00018848096,0.00096340163,0.010586546,0.015210963,8389271,0,0.46402532,0.45785835,0.034210596,0.020071836,0.004446529,0.0040109917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37232000,37232000,3.9048134e-10,1.8193274e-05,0.00018168437,0.00040565795,0.004819304,0.0075834603,8389271,0,0.48291752,0.46262366,0.01869679,0.020071836,0.004446529,0.0025773686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37432000,37432000,3.4146308e-10,1.7715818e-05,0.00017494922,0.0002808089,0.009030666,0.012858959,8389271,0,0.46271116,0.45924947,0.0055548428,0.021768605,0.0043758554,0.0035294057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37632000,37632000,3.431775e-10,1.7339706e-05,0.00018562612,0.0006139174,0.0035539682,0.005106418,8389271,0,0.48227552,0.46405816,0.023659758,0.021768605,0.0043758554,0.0045723887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37832000,37832000,3.3413228e-10,1.7252905e-05,0.0001887037,0.00029974422,0.0069911447,0.008680379,8389271,0,0.46181977,0.46063775,0.021835081,0.011986674,0.0050104754,0.0059630675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38032000,38032000,3.3247682e-10,1.7797074e-05,0.00019457811,0.00078736315,0.0024574613,0.0041298033,8389271,0,0.48236883,0.46548915,0.016787892,0.011986674,0.0050104754,0.0029111465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38232000,38232000,2.9055408e-10,1.7455102e-05,0.00018482341,0.00029411967,0.0063492586,0.007448604,8389271,0,0.46145037,0.45806324,0.01132754,0.014436878,0.004743374,0.0061082626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38432000,38432000,2.692323e-10,1.727025e-05,0.00018692181,0.00017657332,0.0023318257,0.004877555,8389271,0,0.4829749,0.46283254,0.015408763,0.014436878,0.004743374,0.0010683119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38632000,38632000,2.6500066e-10,1.701009e-05,0.0001848606,0.00018317289,0.006168731,0.008650536,8389271,0,0.46150753,0.45943943,0.0033321425,0.018462684,0.0050879875,0.0035553048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38832000,38832000,2.7021013e-10,1.6482214e-05,0.0001872583,0.000211019,0.0014167047,0.001934696,8389271,0,0.4838312,0.4642516,0.015223175,0.018462684,0.0050879875,0.00061022356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39032000,39032000,2.8319744e-10,1.708785e-05,0.00018687673,0.000414277,0.0046709194,0.0075591486,8389271,0,0.46198794,0.46083993,0.0024335482,0.011894696,0.0052002044,0.0017802648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39232000,39232000,3.0347438e-10,1.751079e-05,0.00019137289,0.00035261057,0.0014762202,0.0026150004,8389271,0,0.48493198,0.46162882,0.024421522,0.011894696,0.0052002044,0.0055039483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39432000,39432000,2.9168384e-10,1.7764385e-05,0.00018276028,0.00019120803,0.0041234964,0.0069598868,8389271,0,0.46246076,0.45826116,0.018457042,0.006580605,0.005794036,0.0018170779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39632000,39632000,2.7652408e-10,1.7085316e-05,0.00018440919,0.00029763405,0.0024890688,0.003930146,8389271,0,0.48575452,0.46303612,0.0039557572,0.006580605,0.005794036,0.003583484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39832000,39832000,7.469524e-09,3.2666943e-05,0.00018282332,0.00030191155,0.0012191011,0.003063737,8389271,0,0.46298507,0.45963836,0.026301809,0.0057936297,0.0043704887,0.0048567457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40032000,40032000,2.3673342e-08,3.2478645e-05,0.0001853672,8.501222e-05,0.0017506081,0.0037040615,8389271,0,0.48645216,0.46445647,0.010454395,0.0057936297,0.0043704887,0.000376849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40232000,40232000,3.3586936e-08,6.0430364e-05,0.00020255549,0.00034057957,0.015080827,0.021309037,8389271,0,0.46350962,0.4610297,0.01255704,0.027902672,0.007205287,0.0007501249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40432000,40432000,8.408156e-08,8.075968e-05,0.00021936283,0.00036817195,0.005310012,0.009854525,8389271,0,0.4869626,0.46180978,0.0017463824,0.027902672,0.007205287,0.0046257735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40632000,40632000,7.478984e-08,7.8131015e-05,0.00020075792,0.00014392543,0.00651471,0.0121280365,8389271,0,0.46398994,0.45843875,0.014129027,0.013760315,0.0024725676,0.0019450035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40832000,40832000,4.957072e-08,5.6973968e-05,0.00019252735,7.831261e-05,0.0036029525,0.0060906718,8389271,0,0.48735052,0.46320817,0.0064945156,0.013760315,0.0024725676,0.0031513018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41032000,41032000,3.2133343e-08,4.3532295e-05,0.00019429618,0.00014326767,0.009273724,0.015046002,8389271,0,0.46434847,0.4598085,0.015183445,0.022152724,0.0030351158,0.0008866528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41232000,41232000,2.0216348e-08,3.4673467e-05,0.00019420368,0.00011432641,0.004605004,0.008535254,8389271,0,0.48759088,0.46462286,0.023103066,0.022152724,0.0030351158,0.0017269813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41432000,41432000,1.2888851e-08,2.8031185e-05,0.00019292331,0.00029698224,0.007624344,0.013385119,8389271,0,0.4646388,0.46119303,0.017412944,0.012403707,0.0014609083,0.0019220312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41632000,41632000,8.065739e-09,2.4933317e-05,0.00019977121,0.00014627035,0.004083006,0.008291322,8389271,0,0.48770845,0.46197483,0.019551827,0.012403707,0.0014609083,0.0026897953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41832000,41832000,5.1314237e-09,2.2782477e-05,0.00019850624,0.00012471773,0.0072887675,0.013977812,8389271,0,0.4648464,0.45860326,0.0046609757,0.019693512,0.001787463,0.00022821232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42032000,42032000,3.2261296e-09,2.0411559e-05,0.00018649014,7.65781e-05,0.0033127936,0.007774859,8389271,0,0.4877117,0.4633816,0.017140543,0.019693512,0.001787463,0.0014469048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42232000,42232000,2.100066e-09,2.0252688e-05,0.00019224898,0.00021315574,0.0043504676,0.013364866,8389271,0,0.46497375,0.45998043,0.040022045,0.018156672,0.0026712497,0.0029106494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42432000,42432000,1.3997253e-09,1.9709747e-05,0.0001856033,9.9546036e-05,0.0022949385,0.0072160624,8389271,0,0.48761487,0.46478868,0.0106626395,0.018156672,0.0026712497,0.00570125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42632000,42632000,9.583917e-10,1.8757637e-05,0.00017741036,4.1166666e-05,0.0034955726,0.009331192,8389271,0,0.46502253,0.45740086,0.010571198,0.011806346,0.0012703228,0.00027662495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42832000,42832000,6.7858363e-10,1.7803473e-05,0.00017539182,0.00014935239,0.0023836663,0.0070321136,8389271,0,0.48743287,0.46214336,0.00074461696,0.011806346,0.0012703228,0.0023786211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43032000,43032000,5.335488e-10,1.715035e-05,0.0001838714,8.099539e-05,0.0037722085,0.012127467,8389271,0,0.46499726,0.45878434,0.007918078,0.01792751,0.0016743199,0.003928114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43232000,43232000,4.542409e-10,1.7870743e-05,0.00018763861,7.023836e-05,0.0017379775,0.005672401,8389271,0,0.48718143,0.4635569,0.004999639,0.01792751,0.0016743199,0.0015955607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43432000,43432000,4.0857467e-10,1.827736e-05,0.00018590604,1.0725209e-05,0.0029336116,0.009247564,8389271,0,0.46490732,0.46015358,0.0095830085,0.012842918,0.0014747442,2.5926029e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43632000,43632000,3.7689163e-10,1.7346692e-05,0.00017857824,0.000102122125,0.001538195,0.0046495036,8389271,0,0.48687804,0.4649706,0.015069566,0.012842918,0.0014747442,0.00014520972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43832000,43832000,3.1699132e-10,1.6964159e-05,0.00018347646,0.00018908869,0.0019577022,0.004722804,8389271,0,0.46476257,0.45757577,0.008427054,0.005484159,0.001191796,0.0031344856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44032000,44032000,2.9451838e-10,1.6720564e-05,0.00018461354,5.1306553e-05,0.0011662436,0.002912322,8389271,0,0.48653805,0.46232703,0.012332457,0.005484159,0.001191796,0.001009524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44232000,44232000,2.9106975e-10,1.6528094e-05,0.00018087207,3.2014665e-05,0.0028717685,0.0077217026,8389271,0,0.464574,0.4589655,0.005618254,0.008340684,0.0019704977,0.0016372794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44432000,44432000,2.579343e-10,1.6236458e-05,0.00019221679,2.1803966e-05,0.0016603068,0.0045797443,8389271,0,0.48617864,0.46374664,0.036042728,0.008340684,0.0019704977,0.0036664787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44632000,44632000,2.6829453e-10,1.6411994e-05,0.00019831094,6.400211e-05,0.0028862627,0.008705482,8389271,0,0.46435505,0.46034023,0.021118667,0.0109934695,0.0012768015,0.00572788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44832000,44832000,3.2509492e-10,1.8526644e-05,0.00019733826,1.9518395e-05,0.0014380536,0.004614788,8389271,0,0.48581558,0.4651659,0.0009706967,0.0109934695,0.0012768015,0.0013604667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45032000,45032000,3.2496414e-10,1.8851784e-05,0.0001951079,9.9900964e-05,0.00047699784,0.002650069,8389271,0,0.4642522,0.4577751,0.015034012,0.0053398465,0.0014702602,0.0025449132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45232000,45232000,3.0907238e-10,1.8043896e-05,0.00018678328,6.143925e-05,0.0002974484,0.00063445256,8389271,0,0.48561984,0.46253654,0.022385864,0.0053398465,0.0014702602,0.0020864483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45432000,45432000,3.319587e-10,1.806301e-05,0.0001897515,0.0001019807,0.0013389348,0.0025337255,8389271,0,0.4639933,0.45917037,0.015645498,0.0064169313,0.0014082317,0.000964454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45632000,45632000,4.1125087e-08,0.00011151995,0.00910659,8.141753e-05,0.00042820495,0.0013239388,8389271,0,0.48526943,0.46396127,0.007828068,0.0064169313,0.0014082317,0.003955132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45832000,45832000,2.6490408e-08,7.7817764e-05,0.005573898,0.002824113,0.07990958,0.14300637,8389271,0,0.4636081,0.4606508,0.018389639,0.2773291,0.010543507,0.0030800714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46032000,46032000,1.7480485e-08,5.422736e-05,0.0034471927,0.0014464831,0.03589434,0.07023753,8389271,0,0.48506632,0.46512643,0.013337197,0.2773291,0.010543507,0.0065293894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46232000,46232000,1.1022929e-08,4.0579882e-05,0.0021577606,0.0028451367,0.08581385,0.15389669,8389271,0,0.46350306,0.4578141,0.0046354183,0.23580468,0.014115938,0.0019000949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46432000,46432000,7.2061574e-09,3.1438572e-05,0.0013798295,0.0013941248,0.034781504,0.06913594,8389271,0,0.48499864,0.4617373,0.012163693,0.23580468,0.014115938,0.006596816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46632000,46632000,4.6514197e-09,2.5300267e-05,0.00091597514,0.0023952594,0.06961353,0.123679705,8389271,0,0.4633826,0.4584691,0.028009443,0.17883818,0.013836307,0.011045293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46832000,46832000,2.942463e-09,2.190497e-05,0.0006271622,0.0011816788,0.023661036,0.046972327,8389271,0,0.48507103,0.46198523,0.008128274,0.17883818,0.013836307,0.00866997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47032000,47032000,1.92642e-09,2.0485884e-05,0.00044936957,0.0018117749,0.04950696,0.08480928,8389271,0,0.46329978,0.4587174,0.00043840482,0.1285343,0.013986659,0.008966438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47232000,47232000,1.3389995e-09,1.8996885e-05,0.00033950334,0.00093085115,0.0121802725,0.026976747,8389271,0,0.48532033,0.45790258,0.030654257,0.1285343,0.013986659,0.009460392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47432000,47432000,1.0298054e-09,1.9406696e-05,0.00028494277,0.001212309,0.029367335,0.05358463,8389271,0,0.46329245,0.45476368,0.02063865,0.10218281,0.012742859,0.009935556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47632000,47632000,7.561085e-10,1.8998713e-05,0.00024873813,0.000634995,0.0037954452,0.015431883,8389271,0,0.4857345,0.45758373,0.024787895,0.10218281,0.012742859,0.015178798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47832000,47832000,6.0353567e-10,1.8766019e-05,0.00022643802,0.000679127,0.0126559045,0.036241256,8389271,0,0.4633845,0.4544942,0.015467104,0.10020876,0.011105185,0.012516918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48032000,48032000,5.174487e-10,1.927947e-05,0.00021822988,0.0005824137,0.009281534,0.021324068,8389271,0,0.4862555,0.4571257,0.07045208,0.10020876,0.011105185,0.013443832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48232000,48232000,4.4867507e-10,1.8768582e-05,0.00020393377,0.0004909824,0.014856677,0.03663336,8389271,0,0.4635741,0.45408976,0.011711528,0.09169753,0.008066998,0.015538413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48432000,48432000,3.893058e-10,1.9129895e-05,0.00019855268,0.00055777177,0.016667753,0.03243655,8389271,0,0.48681533,0.45276588,0.022340551,0.09169753,0.008066998,0.018616661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48632000,48632000,3.7043602e-10,1.8741726e-05,0.00019153506,0.00030234264,0.022686109,0.04437019,8389271,0,0.46383592,0.4498947,0.025348632,0.080427535,0.005809317,0.018726362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48832000,48832000,3.7745052e-10,1.9577734e-05,0.00020064943,0.00033528497,0.019651864,0.035119116,8389271,0,0.48735455,0.45233133,0.003946192,0.080427535,0.005809317,0.015579503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49032000,49032000,3.556347e-10,1.859472e-05,0.00019428442,0.00044034026,0.028525364,0.048184942,8389271,0,0.46429294,0.44954866,0.008517095,0.07571648,0.006776237,0.013424746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49232000,49232000,3.0649225e-10,1.7747625e-05,0.00018323463,0.00034187068,0.020602742,0.036323447,8389271,0,0.48803297,0.45203567,0.0036821258,0.07571648,0.006776237,0.01713394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49432000,49432000,3.0394015e-10,1.7116665e-05,0.00019064882,0.0005987347,0.039572805,0.062470187,8389271,0,0.46458784,0.44933227,0.03423962,0.06563343,0.00523825,0.023261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49632000,49632000,3.001862e-10,1.7982513e-05,0.00019138753,0.00037722182,0.023851836,0.04131685,8389271,0,0.4883979,0.44820258,0.0037311553,0.06563343,0.00523825,0.018592166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49832000,49832000,3.1859673e-10,1.842888e-05,0.00018678459,0.00049179717,0.036062017,0.058829997,8389271,0,0.4648699,0.4456676,0.039364375,0.059689153,0.0062418086,0.016354404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50032000,50032000,3.2794062e-10,1.7609551e-05,0.00019242874,0.0004872431,0.019943938,0.035284292,8389271,0,0.48867342,0.4483764,0.00063796947,0.059689153,0.0062418086,0.02722085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50232000,50232000,3.0215352e-10,1.7670922e-05,0.00018835595,0.0005689406,0.035134777,0.0570806,8389271,0,0.4651215,0.44592696,0.008983347,0.06454752,0.006363418,0.01889983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50432000,50432000,3.0029818e-10,1.7598923e-05,0.00018939642,0.00026848618,0.017548896,0.03167329,8389271,0,0.48885712,0.4488399,0.01407356,0.06454752,0.006363418,0.0175027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50632000,50632000,3.00461e-10,1.7180359e-05,0.0001831109,0.0005449711,0.035526123,0.058163814,8389271,0,0.4653333,0.4464655,0.020906579,0.077819854,0.0047113267,0.019038731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50832000,50832000,3.1253178e-10,1.7497954e-05,0.0001800742,0.00033915348,0.016190777,0.029324738,8389271,0,0.48895177,0.4459633,0.026754363,0.077819854,0.0047113267,0.015453075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51032000,51032000,3.0562303e-10,1.7262142e-05,0.00018265136,0.0004935659,0.029276932,0.04907946,8389271,0,0.46549737,0.44370407,0.03490658,0.06944603,0.0050084624,0.014567321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51232000,51232000,2.9173702e-10,1.7016238e-05,0.0001832568,0.00035087325,0.011904963,0.02212379,8389271,0,0.48896372,0.44705662,0.018716903,0.06944603,0.0050084624,0.016248949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
