timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.036096573,-0.10471141,-0.11415964,0.032521486,-0.013945103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192688,0.0,0.0,nan,0.0,0.0,0.022063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.009916902,-0.1269131,-0.11924468,0.02135539,-0.02358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28866577,0.0,0.0,nan,0.0,0.0,0.013079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.010683402,-0.10841224,-0.08488007,0.015505075,-0.026582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322937,0.0,0.0,nan,0.0,0.0,0.031236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.002213046,-0.11783107,-0.05827199,0.014712572,-0.03297019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277832,0.0,0.0,nan,0.0,0.0,0.0077266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.005927652,-0.12190305,-0.045271173,0.017799139,-0.04183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20529175,0.0,0.0,nan,0.0,0.0,0.012141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.008018896,-0.12742876,-0.006572515,0.026564121,-0.046604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28759766,0.0,0.0,nan,0.0,0.0,0.012436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.021009356,-0.11506893,-0.014388174,0.020196915,-0.053425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086792,0.0,0.0,nan,0.0,0.0,0.0023858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038092747,-0.12362407,0.009147495,0.02222991,-0.061967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,0.028148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.016069338,-0.11167155,0.019846603,0.017769575,-0.058255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262207,0.0,0.0,nan,0.0,0.0,0.00884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.023988768,-0.11241822,0.03742326,0.021917343,-0.066396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-0.0018695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.031126142,-0.09722396,0.069317326,0.02996993,-0.07299662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619263,0.0,0.0,nan,0.0,0.0,0.030735493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03579776,-0.09712185,0.072270565,0.033928156,-0.07622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097961426,0.0,0.0,nan,0.0,0.0,-0.00081670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.038372457,-0.08600919,0.09724299,0.03949809,-0.07166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,6.651878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.038816318,-0.082208365,0.101420656,0.036225796,-0.07268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260376,0.0,0.0,nan,0.0,0.0,-0.009989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.047756262,-0.07573139,0.10865124,0.04598379,-0.06709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,0.0020376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.045016274,-0.060774107,0.089620516,0.041407585,-0.06840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,0.007523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03138356,-0.07164945,0.09229203,0.041368008,-0.06959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628296,0.0,0.0,nan,0.0,0.0,0.010520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.031784482,-0.07215922,0.107520044,0.035508633,-0.06214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,nan,0.0,0.0,-0.02633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0030828714,-0.036899403,0.11662446,0.029386044,-0.047462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567261,0.0,0.0,nan,0.0,0.0,0.010491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0046708584,-0.021589922,0.12365788,0.029635906,-0.037297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120391846,0.0,0.0,nan,0.0,0.0,0.008519769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.022464454,-0.016416535,0.10287605,0.022336006,-0.03829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,-0.03249824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.027080894,-0.015381534,0.09189408,0.018874168,-0.040625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,0.00049996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.014399499,-0.02229131,0.07671562,0.013834,-0.048681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062805176,0.0,0.0,nan,0.0,0.0,0.004599571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.013373777,-0.019517832,0.07344395,0.0039372444,-0.041332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362793,0.0,0.0,nan,0.0,0.0,-0.008400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.028652698,-0.022756089,0.04319948,-0.01372838,-0.043230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265991,0.0,0.0,nan,0.0,0.0,-0.0052227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03407748,-0.023485655,0.05391489,-0.017518044,-0.044859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326172,0.0,0.0,nan,0.0,0.0,-0.0033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04042542,-0.034308325,0.05185327,-0.022323608,-0.043284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826416,0.0,0.0,nan,0.0,0.0,0.0060247183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.024699958,-0.028116168,0.035113014,-0.01407814,-0.04139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,-0.004728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02648587,-0.01909151,0.048839677,-0.020283222,-0.034221888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,0.011766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04087491,-0.013802604,0.03361986,-0.021077871,-0.036774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038452,0.0,0.0,nan,0.0,0.0,0.0033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.037257507,-0.018174686,0.010971027,-0.0252347,-0.04210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074798584,0.0,0.0,nan,0.0,0.0,-0.005977869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.044663608,-0.026029214,0.001156399,-0.02596283,-0.040441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878174,0.0,0.0,nan,0.0,0.0,-0.021554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.034340072,-0.029921444,-0.0048617646,-0.012250423,-0.035356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095215,0.0,0.0,nan,0.0,0.0,-0.01866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030326106,-0.024663404,-0.026000962,-0.016498804,-0.023883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626221,0.0,0.0,nan,0.0,0.0,-0.006701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.051631022,-0.016203633,-0.023812316,-0.013774395,-0.024133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070007324,0.0,0.0,nan,0.0,0.0,0.00904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039756164,-0.0076573044,-0.060123567,-0.0070183277,-0.021348238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885498,0.0,0.0,nan,0.0,0.0,-0.016715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.024281923,-0.0072806627,-0.058910504,-0.0020413399,-0.010908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686523,0.0,0.0,nan,0.0,0.0,-0.010732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.031637482,-0.010969698,-0.048611067,-0.009303331,-0.0054199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070495605,0.0,0.0,nan,0.0,0.0,-0.015048742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.015633365,-0.009568691,-0.06706808,-0.0075752735,-0.0013082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562256,0.0,0.0,nan,0.0,0.0,0.00030755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.013053132,-0.020092964,-0.06886849,-0.012704611,0.002086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,-0.023533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.017824298,-0.0034668744,-0.09636704,-0.020448208,0.011833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413574,0.0,0.0,nan,0.0,0.0,-0.005583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.012571998,-0.022910416,-0.0821869,-0.014980078,0.0077974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195801,0.0,0.0,nan,0.0,0.0,-0.003367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.017099012,-0.00015456975,-0.1181597,-0.019922018,0.014056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095214844,0.0,0.0,nan,0.0,0.0,0.017649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.010948479,-0.0073799193,-0.13396703,-0.013484716,0.013898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,-0.010774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.012678086,-0.006734386,-0.14549121,-0.0130364895,0.018395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21450806,0.0,0.0,nan,0.0,0.0,-0.011038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
