timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11168498,0.11168435,0.21664836,1.1203437,1.1203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451218,0.0,0.0,nan,0.0,0.0,0.09019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11089072,0.110890046,0.21704736,1.1203575,1.1203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45314,0.0,0.0,nan,0.0,0.0,0.09019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11020304,0.110202216,0.21730791,1.1203442,1.1203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455517,0.0,0.0,nan,0.0,0.0,0.09019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10913509,0.109134614,0.21790937,1.1202427,1.1202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45246,0.0,0.0,nan,0.0,0.0,0.090199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1087422,0.10874179,0.21803379,1.1201609,1.1201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455092,0.0,0.0,nan,0.0,0.0,0.09019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1084229,0.10842257,0.2182324,1.120064,1.1200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45869,0.0,0.0,nan,0.0,0.0,0.09019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10817954,0.10817941,0.21827266,1.1199545,1.1199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461667,0.0,0.0,nan,0.0,0.0,0.090199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10788236,0.10788283,0.21850386,1.1197165,1.1197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457236,0.0,0.0,nan,0.0,0.0,0.09019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10780239,0.107803136,0.21845166,1.1195962,1.1195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460754,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10772179,0.10772313,0.21850985,1.1194829,1.1194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463505,0.0,0.0,nan,0.0,0.0,0.09019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10770363,0.107705854,0.21855389,1.11937,1.1193699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670315,0.0,0.0,nan,0.0,0.0,0.09020011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10773135,0.10773437,0.21847245,1.1191702,1.1191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461689,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10776463,0.1077673,0.21849024,1.1190878,1.1190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464069,0.0,0.0,nan,0.0,0.0,0.09020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10782242,0.107824594,0.21836558,1.1190169,1.119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466103,0.0,0.0,nan,0.0,0.0,0.09020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107795484,0.107797146,0.2183279,1.1184561,1.1184562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468355,0.0,0.0,nan,0.0,0.0,0.09020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10789817,0.10789916,0.21821886,1.1184357,1.118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463342,0.0,0.0,nan,0.0,0.0,0.09020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1061307,0.106131434,0.21771033,1.109512,1.1095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465586,0.0,0.0,nan,0.0,0.0,0.09020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10686624,0.10689959,0.21776767,1.1117907,1.1117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460269,0.0,0.0,nan,0.0,0.0,0.09020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10711378,0.10712045,0.21780846,1.112317,1.112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463125,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10745038,0.10744698,0.21794723,1.1137645,1.1137674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465206,0.0,0.0,nan,0.0,0.0,0.09020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107639976,0.1076348,0.21789563,1.1145693,1.114572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468118,0.0,0.0,nan,0.0,0.0,0.09020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10786358,0.10786551,0.21804518,1.1158997,1.1159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462399,0.0,0.0,nan,0.0,0.0,0.09020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10791812,0.10792421,0.21797952,1.1164352,1.1164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464341,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10794559,0.10795549,0.21804509,1.1168926,1.1168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467096,0.0,0.0,nan,0.0,0.0,0.09020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10794406,0.107955985,0.21810602,1.1172811,1.1172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469059,0.0,0.0,nan,0.0,0.0,0.09020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107917435,0.10793024,0.21808667,1.1178764,1.1178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463928,0.0,0.0,nan,0.0,0.0,0.09019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107890315,0.10790306,0.21814048,1.1180987,1.118098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46576,0.0,0.0,nan,0.0,0.0,0.09019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.1078665,0.10787829,0.21805704,1.1182793,1.1182789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467623,0.0,0.0,nan,0.0,0.0,0.090199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10772878,0.107737936,0.21810932,1.1180335,1.1180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468458,0.0,0.0,nan,0.0,0.0,0.09019861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10779071,0.10779844,0.2180758,1.1187041,1.1187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463274,0.0,0.0,nan,0.0,0.0,0.09019828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107745916,0.10775202,0.21812387,1.1187671,1.1187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465033,0.0,0.0,nan,0.0,0.0,0.09019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.1077122,0.10771724,0.21803452,1.1188124,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467604,0.0,0.0,nan,0.0,0.0,0.09019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10747785,0.107478306,0.21807873,1.118365,1.1183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469408,0.0,0.0,nan,0.0,0.0,0.090196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10574134,0.10574037,0.21759635,1.1094404,1.1094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463591,0.0,0.0,nan,0.0,0.0,0.09019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10615523,0.106154375,0.21759634,1.1106558,1.1106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466387,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10672159,0.10672241,0.21783198,1.112798,1.1127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460908,0.0,0.0,nan,0.0,0.0,0.09019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10693373,0.10693519,0.21780661,1.1137062,1.1137067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463609,0.0,0.0,nan,0.0,0.0,0.09019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107069865,0.10707149,0.21790522,1.1145122,1.1145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465596,0.0,0.0,nan,0.0,0.0,0.090193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.1071936,0.10719508,0.21786426,1.1152141,1.1152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467621,0.0,0.0,nan,0.0,0.0,0.09019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10732931,0.10732985,0.218026,1.1163396,1.1163398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462691,0.0,0.0,nan,0.0,0.0,0.09019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107372284,0.10737214,0.21796463,1.116781,1.1167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464613,0.0,0.0,nan,0.0,0.0,0.0901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107386686,0.10738635,0.21803212,1.1171528,1.1171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467351,0.0,0.0,nan,0.0,0.0,0.09019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
