timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,15996000,-0.010621807,0.031486683,0.12814678,-0.004587288,0.0059326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,-0.01584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.006255762,0.015606492,0.10821061,-0.0037090385,0.001980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0048621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.0073057865,-0.004092142,0.11970812,-0.0015181061,-0.002650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713623,0.0,0.0,nan,0.0,0.0,0.02422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.017902063,-0.0005276806,0.11616467,0.006147827,-0.0013419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594849,0.0,0.0,nan,0.0,0.0,0.02629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.01757676,0.0060645677,0.1214985,0.0055440087,0.0017119381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.0,nan,0.0,0.0,0.009214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.008785735,0.009112708,0.12093056,0.0028617196,0.00066065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797974,0.0,0.0,nan,0.0,0.0,0.005448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0007138928,0.0062856902,0.12081659,0.0007950432,-0.0003715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593628,0.0,0.0,nan,0.0,0.0,-0.011997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00046400639,0.00025237387,0.09695429,0.00021640377,-0.0007117182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440918,0.0,0.0,nan,0.0,0.0,0.01689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.014552243,0.01996651,0.09659548,-0.007869812,0.0041240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943481,0.0,0.0,nan,0.0,0.0,-0.013414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0010153241,-0.008031607,0.121538825,-0.0033852588,-0.008754037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281128,0.0,0.0,nan,0.0,0.0,0.0089713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.023332864,-0.035837136,0.08646088,-0.010126799,-0.0054932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,-0.017092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.009503312,-0.018538764,0.074819565,-0.0048668087,-0.0015081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106445,0.0,0.0,nan,0.0,0.0,-0.0017763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.010964066,-0.018889124,0.102292754,-0.0076690316,0.0041328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843506,0.0,0.0,nan,0.0,0.0,-0.008385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00012914743,-0.0075125024,0.0924635,-0.005074024,-0.0027571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725464,0.0,0.0,nan,0.0,0.0,0.018366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.009062342,0.013283657,0.11627212,-0.0021821558,0.0010126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895386,0.0,0.0,nan,0.0,0.0,0.017795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.011349197,0.011410876,0.10347105,-0.0029777028,0.006557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423462,0.0,0.0,nan,0.0,0.0,-0.02120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.02888386,0.020028528,0.09672463,0.0026456304,0.0017894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758728,0.0,0.0,nan,0.0,0.0,0.008570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.031082898,0.021623591,0.08054139,0.0043480657,0.0036112666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524292,0.0,0.0,nan,0.0,0.0,0.024882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.019527618,0.021101624,0.09144667,0.0032642148,0.0042542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120788574,0.0,0.0,nan,0.0,0.0,0.0061967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.016098237,0.023883224,0.09922632,0.003487561,0.0044249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406006,0.0,0.0,nan,0.0,0.0,0.012599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00933165,0.026695557,0.10744786,0.00023752451,0.0021991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473145,0.0,0.0,nan,0.0,0.0,-0.010346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.008092751,0.023572112,0.081359826,-0.0049343556,0.00979723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674805,0.0,0.0,nan,0.0,0.0,-0.018187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.015272671,0.02188733,0.07327838,-0.00623909,0.0012720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232178,0.0,0.0,nan,0.0,0.0,0.0088841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.02577139,0.02017045,0.06486072,-0.0075975843,0.0016140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158936,0.0,0.0,nan,0.0,0.0,0.020005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.022506809,0.017689422,0.057913147,-0.009500723,0.0017697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677307,0.0,0.0,nan,0.0,0.0,0.0033400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.035114758,0.02123116,0.072962716,-0.01267181,0.010326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625061,0.0,0.0,nan,0.0,0.0,0.019581437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.03925885,0.014114663,0.06542336,-0.013535339,0.0091329515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514038,0.0,0.0,nan,0.0,0.0,-0.014069319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.03838169,0.017208694,0.07620101,-0.01430331,0.0007789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469238,0.0,0.0,nan,0.0,0.0,0.01911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.058458757,0.024994867,0.08169342,-0.018900858,0.0024104267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757446,0.0,0.0,nan,0.0,0.0,-0.0028932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06103393,0.028229168,0.0784246,-0.020561216,0.0045819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111846924,0.0,0.0,nan,0.0,0.0,0.021449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.050729103,0.030886978,0.04404582,-0.021747818,0.0042230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241577,0.0,0.0,nan,0.0,0.0,-0.0039880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.05803339,0.014199705,0.06592064,-0.025471274,0.0013130754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369629,0.0,0.0,nan,0.0,0.0,0.008524179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.027738592,0.0344742,0.061867207,-0.022043398,0.005690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,-0.0035977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.03554061,0.04069304,0.043659367,-0.024405258,0.0060054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069458,0.0,0.0,nan,0.0,0.0,-0.009248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.0358942,0.016479969,0.05307989,-0.02366805,0.0013711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180664,0.0,0.0,nan,0.0,0.0,0.011401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.03941317,0.010643381,0.05333156,-0.021192985,-0.001187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448975,0.0,0.0,nan,0.0,0.0,0.032481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
