timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17496000,17492000,3.07395e-10,1.9478586e-05,0.0003688782,0.00032234777,0.0071789464,0.012797225,1049239,0,0.47236568,0.47571924,0.016306788,0.049238663,0.0012304862,0.0036764997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17692000,2.4834648e-10,1.7620783e-05,0.00035770732,0.00034854416,0.004855213,0.0076485598,1049239,0,0.49956557,0.4818968,0.01528169,0.049238663,0.0012304862,0.005498068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17892000,2.6475516e-10,1.7987524e-05,0.0003491814,0.00015766147,0.0074056643,0.013372783,1049239,0,0.47288004,0.47650796,0.002416223,0.051531237,0.0011250162,0.006092067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18104000,2.916075e-10,1.840729e-05,0.0003544864,0.00022724106,0.004193551,0.006866779,1049239,0,0.5018428,0.48354015,0.009311825,0.051531237,0.0011250162,0.00014337529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18292000,2.848775e-10,1.8320836e-05,0.00036830234,0.00020013688,0.004427787,0.009102592,1049239,0,0.47331813,0.47722855,0.026713446,0.051294908,0.00060557626,0.004480275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18492000,2.8423028e-10,1.8433218e-05,0.00038801227,0.0002097482,0.0030276931,0.005041786,1049239,0,0.50079376,0.48311484,0.007333201,0.051294908,0.00060557626,0.008368037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18692000,3.061148e-10,1.8914337e-05,0.00042012482,0.0001579079,0.004460395,0.010316181,1049239,0,0.47370228,0.47349522,0.016501682,0.047603067,0.0004349628,0.008540663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18892000,5.404392e-10,2.3175868e-05,0.0007742643,7.131185e-05,0.0027225427,0.0041419957,1049239,0,0.5011152,0.4791138,0.01427278,0.047603067,0.0004349628,0.005731883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19104000,5.1411114e-10,2.1165179e-05,0.00056992675,0.00041758126,0.0021085322,0.007864173,1049239,0,0.4752826,0.47506458,0.03886534,0.051284816,0.00018685577,0.0072883335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19292000,8.175316e-10,1.9863592e-05,0.00043764582,0.0004392441,0.0027471061,0.003782052,1049239,0,0.5012903,0.47964135,0.0003453564,0.051284816,0.00018685577,0.006169276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19504000,1.9719175e-09,1.9684087e-05,0.00033221117,7.1140625e-05,0.0019054748,0.004719657,1049239,0,0.47556487,0.47564995,0.019185964,0.040867243,9.55215e-05,0.008197606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19692000,3.822105e-09,1.895198e-05,0.00030559473,8.447378e-05,0.0037210535,0.0057492102,1049239,0,0.50136566,0.48011634,0.012253136,0.040867243,9.55215e-05,0.007446378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,4.527123e-09,1.8800913e-05,0.00030532904,1.8332517e-05,0.0041843797,0.009925106,1049239,0,0.47455925,0.47096527,0.00883603,0.041506503,0.0014439914,0.009338121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,4.007412e-09,1.8563873e-05,0.00028624953,1.8275114e-05,0.0030198041,0.0043452554,1049239,0,0.50274897,0.47706234,0.0023023898,0.041506503,0.0014439914,0.008204909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20292000,5.008971e-09,1.99907e-05,0.00027618237,0.000102494996,0.0040337923,0.010386437,1049239,0,0.47476336,0.47153142,0.015463774,0.052546285,0.0016905764,0.0060068206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20504000,7.68897e-09,1.9555118e-05,0.00026537495,0.000340898,0.0030874182,0.0054358686,1049239,0,0.5025606,0.47754797,0.007898014,0.052546285,0.0016905764,0.009133497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20704000,1.1779018e-08,4.6069923e-05,0.0013466249,0.00025877784,0.0024789297,0.006142512,1049239,0,0.47611794,0.47297043,0.012901724,0.04777856,0.0023314736,0.008251987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20892000,8.68162e-09,3.9585724e-05,0.0009880412,2.1739595e-05,0.0035130729,0.008266292,1049239,0,0.5009921,0.47710204,0.00640636,0.04777856,0.0023314736,0.0027007917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21092000,5.8700222e-09,3.136019e-05,0.00068212394,0.00017685452,0.008520506,0.013188099,1049239,0,0.4749798,0.4683732,0.023402207,0.0373465,0.0019482439,0.013764925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21292000,5.7837752e-09,3.544714e-05,0.0009658822,4.5475186e-05,0.004871818,0.008930483,1049239,0,0.50069904,0.4732332,0.004336569,0.0373465,0.0019482439,0.006371023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21492000,3.963233e-09,2.8866829e-05,0.00070760003,0.00028625582,0.0050792466,0.008292315,1049239,0,0.47498146,0.46895432,0.029399132,0.031768136,0.0009179578,0.0050086486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,2.9895495e-09,2.8056658e-05,0.0006496103,0.000115080285,0.0038354252,0.007957778,1049239,0,0.50034916,0.4737693,0.0014864618,0.031768136,0.0009179578,0.00725782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21904000,1.8920077e-09,2.4043826e-05,0.00048403718,0.00012595326,0.0037297516,0.005863158,1049239,0,0.47612458,0.47041532,0.005707231,0.04264658,0.001441346,0.005179974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22104000,1.2597343e-09,2.1009258e-05,0.00038292966,6.0341554e-05,0.0029187475,0.0065740715,1049239,0,0.50128466,0.4709163,0.01131943,0.04264658,0.001441346,0.004911159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22304000,8.6545265e-10,1.9150544e-05,0.0003246151,0.000304824,0.0017614817,0.0033673884,1049239,0,0.47601897,0.46684876,0.006196757,0.037460458,0.00096243253,0.0054236986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,6.6785666e-10,1.873094e-05,0.00027934407,0.00013404284,0.0022778925,0.0035023352,1049239,0,0.49952844,0.47065988,0.024434445,0.037460458,0.00096243253,0.011832578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22704000,5.3609583e-10,1.8542229e-05,0.0002698506,0.00018390862,0.0015020802,0.004907461,1049239,0,0.4758618,0.46750253,0.010659957,0.041838124,0.0008192334,0.01008558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22892000,4.3166457e-10,1.788503e-05,0.00024489957,0.00013025207,0.0027008043,0.0064950073,1049239,0,0.4990707,0.47132474,0.007831443,0.041838124,0.0008192334,0.0061247847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23104000,3.6188127e-10,1.7540044e-05,0.0002307643,0.00018127644,0.003455775,0.010250636,1049239,0,0.47565928,0.46407235,0.011746911,0.045550365,0.00044148494,0.01356326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23292000,3.3213848e-10,1.747369e-05,0.00022189351,0.000114512135,0.004740077,0.014187458,1049239,0,0.4557133,0.45975468,0.008640391,0.039087933,0.0014056076,0.009961063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,3.009967e-10,1.789403e-05,0.00021865874,5.177534e-05,0.0023085263,0.0042961207,1049239,0,0.47769645,0.46424088,0.002672957,0.039087933,0.0014056076,0.009365064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23692000,2.9357128e-10,1.7360959e-05,0.00021988741,0.00017249389,0.004268307,0.009215531,1049239,0,0.45818433,0.460774,0.009148712,0.038078167,0.0016288884,0.009973401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23904000,2.8580197e-10,1.7670141e-05,0.00023140194,4.3700573e-05,0.0031616879,0.0077858875,1049239,0,0.48167548,0.46617123,0.0002596958,0.038078167,0.0016288884,0.009849277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24092000,3.2426084e-10,1.8426761e-05,0.00022553085,0.00026473077,0.0058610397,0.010751334,1049239,0,0.4603518,0.46185574,0.0027926702,0.03387995,0.00076591247,0.0096468665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24304000,2.839719e-10,1.7483933e-05,0.00022096628,0.00016680021,0.0032916693,0.007179257,1049239,0,0.48412418,0.4632114,0.0011991066,0.03387995,0.00076591247,0.0075017847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24492000,2.7211491e-10,1.73307e-05,0.00023101186,0.00034305878,0.0068628993,0.012656819,1049239,0,0.4622338,0.45898625,0.012088094,0.026176203,0.0013876334,0.007115748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24692000,2.870596e-10,1.7418524e-05,0.0002301566,0.00022303322,0.0038045933,0.008910882,1049239,0,0.48503596,0.46354914,0.016784858,0.026176203,0.0013876334,0.007963455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24904000,2.776243e-10,1.7098939e-05,0.00021631319,0.00033212797,0.0054747304,0.010157549,1049239,0,0.46494377,0.46098602,0.037718475,0.030078407,0.0015456269,0.0066318023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25092000,2.6764127e-10,1.6185928e-05,0.00021477194,8.723471e-05,0.0028934977,0.0065442286,1049239,0,0.48685792,0.46479398,0.00723468,0.030078407,0.0015456269,0.01406941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25292000,2.9227606e-10,1.7309014e-05,0.00020460949,0.00038808858,0.005486681,0.009884333,1049239,0,0.4652483,0.4613913,0.005428429,0.032694664,0.0018095367,0.005404585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25504000,2.6596977e-10,1.675583e-05,0.00021191472,0.00020485025,0.0020408807,0.0041016443,1049239,0,0.48966417,0.46285114,0.019710017,0.032694664,0.0018095367,0.010273082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25692000,2.6914057e-10,1.6858377e-05,0.00020874801,0.0006161768,0.0062957183,0.010943414,1049239,0,0.46644214,0.45867229,0.028700273,0.030136788,0.0022546486,0.0061805397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25904000,2.369711e-10,1.5650292e-05,0.0002118931,0.00023128385,0.0027136367,0.0071304133,1049239,0,0.49103427,0.46417832,0.019894911,0.030136788,0.0022546486,0.008133188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26104000,2.1296583e-10,1.48533845e-05,0.00021348606,0.0005418439,0.0047818953,0.008265428,1049239,0,0.46857414,0.46080434,0.023476036,0.03547412,0.0018673044,0.006405572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26304000,2.3171932e-10,1.5942971e-05,0.00021225995,0.00016611484,0.0021067366,0.006183802,1049239,0,0.49222052,0.46554136,0.013434681,0.03547412,0.0018673044,0.007986359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26504000,2.361513e-10,1.6210113e-05,0.000220892,0.00038032857,0.0038027547,0.0068865465,1049239,0,0.4694583,0.45816636,0.021114564,0.024047898,0.0034232386,0.0054856585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26704000,2.369208e-10,1.6003509e-05,0.000209435,0.00023398302,0.0027078383,0.0067806677,1049239,0,0.49324554,0.4628637,0.024042876,0.024047898,0.0034232386,0.0062488946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26892000,2.627535e-10,1.6550424e-05,0.00021391264,0.00040276634,0.0041752267,0.0072087217,1049239,0,0.46909523,0.45871073,0.017997423,0.020597544,0.0018365675,0.008149913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27092000,2.8888905e-10,1.7091596e-05,0.00021734582,8.818889e-05,0.0033361411,0.007963798,1049239,0,0.4928615,0.46343562,0.0070807096,0.020597544,0.0018365675,0.00513573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,2.740352e-10,1.710069e-05,0.0002200272,0.00039265247,0.005336977,0.010007268,1049239,0,0.46974283,0.46008968,0.02210586,0.017020665,0.0018399922,0.0070175747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27492000,2.5722824e-10,1.6576332e-05,0.00021687297,9.100223e-05,0.0040830327,0.010431247,1049239,0,0.49361557,0.4648799,0.028454766,0.017020665,0.0018399922,0.007682065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27692000,4.2506604e-10,1.8534505e-05,0.0003441121,0.0004193596,0.0061346395,0.01243232,1049239,0,0.4702979,0.4615023,0.007189339,0.015528607,0.0018496737,0.0028198506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27904000,2.532178e-09,3.1860778e-05,0.00067874376,9.310174e-05,0.0040279888,0.009992758,1049239,0,0.49553198,0.46312493,0.014609708,0.015528607,0.0018496737,0.004679278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28092000,1.7135785e-09,2.7060254e-05,0.0005379044,0.00037064202,0.0044663674,0.008201527,1049239,0,0.47077498,0.458961,0.01119804,0.015301791,0.0016912421,0.008348655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28304000,1.1513592e-09,2.4174715e-05,0.00046780505,0.0003596256,0.0032906353,0.0085508255,1049239,0,0.49608183,0.46460783,0.0076483837,0.015301791,0.0016912421,0.0048677363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28492000,8.189827e-10,2.140319e-05,0.0004349662,0.00048372257,0.0057323794,0.010164601,1049239,0,0.47117883,0.4603911,0.028660804,0.021285167,0.0031796708,0.0060960073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28704000,6.149078e-10,2.0052585e-05,0.00037385803,0.00013230501,0.0030677943,0.0069392687,1049239,0,0.496532,0.46609998,0.0026558072,0.021285167,0.0031796708,0.0116422195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28892000,4.8472937e-10,1.8781984e-05,0.00033972593,0.00054403895,0.006191858,0.010843897,1049239,0,0.4715213,0.46184406,0.01729691,0.022584436,0.0027929742,0.010543087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29104000,4.2122775e-10,1.9309908e-05,0.00037255167,0.00020712776,0.0032397294,0.0068030055,1049239,0,0.49690452,0.4635095,0.00651314,0.022584436,0.0027929742,0.0066255666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29304000,3.6747758e-10,1.9506668e-05,0.00036473735,0.00048373156,0.005406135,0.009619075,1049239,0,0.47294816,0.46015912,0.027527373,0.023724765,0.0023003558,0.0047077644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29504000,3.305036e-10,1.9046913e-05,0.00036275518,0.00036284883,0.0028006858,0.006567572,1049239,0,0.49720058,0.4650147,0.02795189,0.023724765,0.0023003558,0.0073568076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29704000,3.231401e-10,1.9067942e-05,0.0003774093,0.00054873026,0.006219395,0.010947687,1049239,0,0.4731867,0.4616127,0.0008914301,0.028500535,0.0026514141,0.0012742017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29904000,2.9304817e-10,1.832691e-05,0.00037606066,0.00016255508,0.002885775,0.007826133,1049239,0,0.49742746,0.46652037,0.011741752,0.028500535,0.0026514141,0.005474616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30104000,3.0162264e-10,1.867437e-05,0.0004134977,0.0006164712,0.0072457143,0.0126854945,1049239,0,0.47337985,0.4590805,0.02585727,0.03419455,0.0031916965,0.0049756314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30292000,2.6588692e-10,1.7814049e-05,0.00038741014,0.0001785371,0.0025651609,0.0055027525,1049239,0,0.49631822,0.46306545,0.014548844,0.03419455,0.0031916965,0.0071148705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30504000,2.7883004e-10,1.8506382e-05,0.00037940792,0.0006554917,0.007217448,0.012763067,1049239,0,0.47353068,0.46053794,0.030852636,0.035909172,0.0034811117,0.0034836617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30692000,3.012431e-10,1.8831379e-05,0.00039076843,0.0003190438,0.0021363024,0.0046287635,1049111,0,0.49644467,0.46456805,0.010970445,0.035909172,0.0034811117,0.004694885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30904000,3.012823e-10,1.8867337e-05,0.00040474386,0.00057863776,0.0057136677,0.009554805,1049111,0,0.4735404,0.4619916,0.0031056544,0.029286293,0.00363365,0.00963677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31092000,3.225922e-10,1.9364837e-05,0.00039138715,0.00021206791,0.0019585257,0.005120213,1049111,0,0.49701136,0.46605104,0.005371139,0.029286293,0.00363365,0.0047139423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31304000,3.6391842e-10,2.019968e-05,0.00043252943,0.0008286495,0.007140896,0.0101746,1049111,0,0.47361562,0.4594457,0.035467163,0.0329509,0.0042765774,0.006280827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31504000,3.5600503e-10,2.0413647e-05,0.0004381603,0.0003172247,0.0024606169,0.0047692764,1049111,0,0.49908537,0.46430382,0.0011779106,0.0329509,0.0042765774,0.006629041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31692000,3.5582456e-10,2.0752503e-05,0.0004406215,0.00062284764,0.005893651,0.0069269245,68157975,0,0.4726305,0.4600574,0.018130435,0.026154514,0.0038155334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31892000,3.2291303e-10,1.9157096e-05,0.00044570433,0.00013393514,0.0014176335,0.0038911616,68157975,0,0.49842122,0.46493527,0.0019445118,0.026154514,0.0038155334,0.006616999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32104000,3.5999653e-10,1.9868561e-05,0.00046680553,0.00045681425,0.0031766302,0.002768568,68157975,0,0.47410318,0.46234047,0.0047458224,0.021486927,0.0033730168,0.004664454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32292000,3.6028744e-10,2.0057025e-05,0.00047374784,0.00033766223,0.0026378995,0.005985766,68157975,0,0.499042,0.46640638,0.0071588587,0.021486927,0.0033730168,0.0044908905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32492000,3.5041844e-10,2.0144258e-05,0.00045235333,0.00055290136,0.0054038856,0.005709096,68157975,0,0.4732007,0.4589382,0.011885008,0.018921701,0.0038114076,0.0079576885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32704000,3.6762451e-10,1.9652949e-05,0.00043537805,0.00042242874,0.0025481998,0.0062674717,68157975,0,0.5009749,0.46463838,0.050309215,0.018921701,0.0038114076,0.0062227496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32904000,3.3944175e-10,1.9597448e-05,0.00046921143,0.0004044565,0.0026091542,0.0023572356,68157975,0,0.47472876,0.46121448,0.00548379,0.019675218,0.0036957776,0.0061528715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33092000,3.1568323e-10,1.8940153e-05,0.0004444425,0.000253476,0.002995449,0.006397899,68157975,0,0.49989435,0.46525672,0.03109438,0.019675218,0.0036957776,0.005165099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33292000,3.3315783e-10,1.957985e-05,0.0004754282,0.00041937508,0.004120183,0.005218324,68157975,0,0.473795,0.46180534,0.017628627,0.022390451,0.0032578036,0.0026624077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
