timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7208000,7208000,1200000,47.3977419,8.545594,0.001710641,-0.0019779708,0.03201004,-0.0024950067,0.0026956294,0.0,0.00091075164,-0.019712487,0.002419349,-0.03192973,-0.0029908314,-0.017195374,-0.027243458,0.0034189222,0.03656375,-0.07347955,1.5645638,-0.018697916,488.04376,0.1,1.0000037,0.8415506,0.27172363,0.21856998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7308000,7308000,1200000,47.3977419,8.545594,0.0012523392,-0.0031117825,0.026268784,-0.0024950067,0.0026956294,0.0,0.0037077873,-0.02180706,0.005128441,-0.030651934,-0.0029908314,-0.017195374,-0.027243458,-0.015651805,-0.04017802,-0.047556184,1.5648026,-0.018697916,488.04376,0.1,1.0004503,0.7974063,0.27710795,0.21913707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7408000,7408000,1200000,47.3977419,8.545594,0.0010143672,-0.0048309416,0.020932512,-0.0024950067,0.0026956294,0.0,0.0018547619,-0.018392876,0.0063156877,-0.030490117,-0.0029908314,-0.017195374,-0.027243458,-0.07032756,-0.03092654,0.030970138,1.5646491,-0.018697916,488.04376,0.1,1.0016779,0.779322,0.28979576,0.22015491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7508000,7508000,1200000,47.3977419,8.545594,0.00077826023,-0.00658036,0.017532606,-0.0024950067,0.0026956294,0.0,0.0023086094,-0.024962887,0.0072910273,-0.028997686,-0.0029908314,-0.017195374,-0.027243458,-0.0015892534,-0.042481594,0.031214144,1.5656182,-0.018697916,488.04376,0.1,1.0037858,0.7462112,0.30900583,0.22145012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7608000,7608000,1200000,47.3977419,8.545594,0.00064388145,-0.008631961,0.015896957,-0.0024950067,0.0026956294,0.0,0.0006430577,-0.032451794,0.008820762,-0.025583858,-0.0029908314,-0.017195374,-0.027243458,-0.022842156,-0.19315815,0.08068413,1.5667397,-0.018697916,488.04376,0.102252424,0.8190117,0.71522164,0.26295775,0.1998217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7708000,7708000,1200000,47.3977419,8.545594,0.00033958413,-0.010184837,0.015102245,-0.0024950067,0.0026956294,0.0,-0.0005746745,-0.03786577,0.010370455,-0.021853171,-0.0029908314,-0.017195374,-0.027243458,-0.057115942,-0.45751032,0.085552156,1.567318,-0.018697916,488.04376,0.10250252,0.8214176,0.7048452,0.28740975,0.20174567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7808000,7808000,1200000,47.3977419,8.545594,2.559112e-05,-0.012599761,0.014183767,-0.0024950067,0.0026956294,0.0,-0.001613629,-0.04065457,0.010029857,-0.020631198,-0.0029908314,-0.017195374,-0.027243458,0.025148004,-0.29782817,-0.031333476,1.5674644,-0.018697916,488.04376,0.10088223,0.82494664,0.6828045,0.316284,0.20372537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7908000,7908000,1200000,47.3977419,8.545594,-0.0002998797,-0.015653962,0.01289534,-0.0024950067,0.0026956294,0.0,-0.0019256553,-0.038894303,0.012929609,-0.016879637,-0.0029908314,-0.017195374,-0.027243458,-0.015191431,0.93967533,0.21674198,1.5674865,-0.018697916,488.04376,0.1004853,0.8298943,0.6761419,0.34864327,0.20625038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8008000,8008000,1200000,47.3977419,8.545594,-0.0005199745,-0.017697446,0.012844724,-0.0024950067,0.0026956294,0.0,-0.0003486487,-0.039289605,0.0140475845,-0.014189208,-0.0029908314,-0.017195374,-0.027243458,0.087539054,-0.11672728,0.068778105,1.5673823,-0.018697916,488.04376,0.10100089,0.71521515,0.6514987,0.28523368,0.18930848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8108000,8108000,1200000,47.3977419,8.545594,-0.0002164163,-0.017040672,0.012659117,-0.0024950067,0.0026956294,0.0,0.0040479754,-0.03882041,0.014414446,-0.012628811,-0.0029908314,-0.017195374,-0.027243458,-0.030457612,-0.09599049,-0.013882356,1.567778,-0.018697916,488.04376,0.10295578,0.71967316,0.6362343,0.31387,0.1917766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8208000,8208000,1200000,47.3977419,8.545594,0.00041075228,-0.017307315,0.01307868,-0.0024950067,0.0026956294,0.0,0.0053464263,-0.041886386,0.017052509,-0.00842357,-0.0029908314,-0.017195374,-0.027243458,-0.0051859478,-0.021705069,0.062588535,1.5682924,-0.018697916,488.04376,0.10221294,0.7257347,0.63318783,0.34476703,0.19491062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8308000,8308000,1200000,47.3977419,8.545594,0.001147973,-0.018509215,0.0146221295,-0.0024950067,0.0026956294,0.0,0.008496948,-0.043023933,0.019947322,-0.0034426383,-0.0029908314,-0.017195374,-0.027243458,-0.0039091804,-0.039548777,-0.00761735,1.5685757,-0.018697916,488.04376,0.10397702,0.73377156,0.62120736,0.3774537,0.19771057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8408000,8408000,1200000,47.3977419,8.545594,0.0019856945,-0.019493861,0.016749416,-0.0024950067,0.0026956294,0.0,0.008855544,-0.042556595,0.024948424,0.0035676695,-0.0029908314,-0.017195374,-0.027243458,-0.041395515,0.010623388,-0.017562013,1.5690961,-0.018697916,488.04376,0.1,0.6483013,0.6090934,0.2956045,0.18380933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8508000,8508000,1200000,47.3977419,8.545594,0.0021029958,-0.01695791,0.016533079,-0.0024950067,0.0026956294,0.0,0.008558787,-0.033428025,0.024274405,0.0023548717,-0.0029908314,-0.017195374,-0.027243458,-0.040204123,-0.056698326,0.036314066,1.5694689,-0.018697916,488.04376,0.1,0.6546882,0.5994052,0.32188243,0.18687177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8608000,8608000,1200000,47.3977419,8.545594,0.0022921225,-0.015570074,0.017274339,-0.0024950067,0.0026956294,0.0,0.00887535,-0.03338741,0.025086973,0.0037924775,-0.0029908314,-0.017195374,-0.027243458,0.04223981,-0.025462614,0.060145676,1.5696081,-0.018697916,488.04376,0.1,0.6629342,0.5910477,0.3497536,0.19004075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8708000,8708000,1200000,47.3977419,8.545594,0.0026879078,-0.015048163,0.018482873,-0.0024950067,0.0026956294,0.0,0.009013382,-0.03150425,0.024092397,0.003907078,-0.0029908314,-0.017195374,-0.027243458,-0.050723094,-0.0553015,0.1034382,1.5701655,-0.018697916,488.04376,0.10201138,0.6733855,0.59219176,0.37891957,0.19402625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8808000,8808000,1200000,47.3977419,8.545594,0.0030578873,-0.01471531,0.019661952,-0.0024950067,0.0026956294,0.0,0.008735146,-0.032516167,0.024857404,0.005530549,-0.0029908314,-0.017195374,-0.027243458,-0.03140789,-0.06872322,0.10711972,1.570514,-0.018697916,488.04376,0.1,0.60228354,0.57193816,0.2941068,0.18083821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8908000,8908000,1200000,47.3977419,8.545594,0.0025926228,-0.012622599,0.019271027,-0.0024950067,0.0026956294,0.0,0.0060832,-0.032169152,0.02509137,0.004946828,-0.0029908314,-0.017195374,-0.027243458,0.07200085,0.00011215062,0.13361213,1.570785,-0.018697916,488.04376,0.1,0.61019486,0.57373077,0.31746325,0.18497552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9008000,9008000,1200000,47.3977419,8.545594,0.0021954253,-0.0118079875,0.019377876,-0.0024950067,0.0026956294,0.0,0.005128267,-0.03275898,0.025153786,0.0047676247,-0.0029908314,-0.017195374,-0.027243458,-0.09605163,-0.0316939,0.06789242,1.5709065,-0.018697916,488.04376,0.1,0.62001455,0.568641,0.34207684,0.18854953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9108000,9108000,1200000,47.3977419,8.545594,0.0017601077,-0.012166703,0.019956434,-0.0024950067,0.0026956294,0.0,0.0022026864,-0.035044726,0.024396122,0.0042390297,-0.0029908314,-0.017195374,-0.027243458,0.028335197,-0.02952599,0.025749141,1.5710744,-0.018697916,488.04376,0.1,0.63203675,0.5718188,0.36790586,0.19299409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9208000,9208000,1200000,47.3977419,8.545594,0.0012872342,-0.012710442,0.020844761,-0.0024950067,0.0026956294,0.0,0.000514608,-0.03752244,0.023532802,0.003909954,-0.0029908314,-0.017195374,-0.027243458,0.045227937,-0.018185697,-0.01674245,1.5713229,-0.018697916,488.04376,0.1,0.5693247,0.5520071,0.2880485,0.18031512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9308000,9308000,1200000,47.3977419,8.545594,0.00083063793,-0.010579704,0.021508604,-0.0024950067,0.0026956294,0.0,0.00047341862,-0.03489682,0.022420036,0.0030631612,-0.0029908314,-0.017195374,-0.027243458,0.02562193,-0.24456306,0.022137472,1.5714942,-0.018697916,488.04376,0.10029429,0.57835186,0.5486199,0.30927855,0.18404433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9408000,9408000,1200000,47.3977419,8.545594,0.00052208325,-0.009285905,0.02250886,-0.0024950067,0.0026956294,0.0,0.00090946554,-0.025243523,0.024315815,0.0055186525,-0.0029908314,-0.017195374,-0.027243458,-0.049717054,0.005464083,-0.022695461,1.571878,-0.018697916,488.04376,0.1,0.5892425,0.5526724,0.3317654,0.18864255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9508000,9508000,1200000,47.3977419,8.545594,0.00032058905,-0.008350065,0.023104768,-0.0024950067,0.0026956294,0.0,0.00047232822,-0.023249958,0.024107762,0.005305789,-0.0029908314,-0.017195374,-0.027243458,0.11369635,0.066566914,-0.105982706,1.5719984,-0.018697916,488.04376,0.1,0.6022522,0.550415,0.3554127,0.19247982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9608000,9608000,1200000,47.3977419,8.545594,0.0003481973,-0.007859162,0.02394757,-0.0024950067,0.0026956294,0.0,0.0032127104,-0.018577548,0.025919147,0.0072639347,-0.0029908314,-0.017195374,-0.027243458,-0.044466477,-0.012480204,-0.023261705,1.5719609,-0.018697916,488.04376,0.1,0.5451038,0.5377266,0.2818282,0.18076025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9708000,9708000,1200000,47.3977419,8.545594,0.0004911374,-0.0061239093,0.022811398,-0.0024950067,0.0026956294,0.0,0.004485272,-0.0104007535,0.02621038,0.0057154447,-0.0029908314,-0.017195374,-0.027243458,0.09761921,-0.0377641,-0.03598357,1.5722452,-0.018697916,488.04376,0.1,0.55492187,0.53607833,0.301862,0.18465835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9808000,9808000,1200000,47.3977419,8.545594,0.0009295427,-0.0044248067,0.02327308,-0.0024950067,0.0026956294,0.0,0.005505976,-0.00013464448,0.027014373,0.006418333,-0.0029908314,-0.017195374,-0.027243458,0.011432724,0.014349825,-0.116733894,1.5723685,-0.018697916,488.04376,0.1,0.5665361,0.53486735,0.32319108,0.1885532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9908000,9908000,1200000,47.3977419,8.545594,0.0014510567,-0.002596858,0.02482441,-0.0024950067,0.0026956294,0.0,0.0059899427,0.007578578,0.030384123,0.010635089,-0.0029908314,-0.017195374,-0.027243458,0.12675701,-0.058133416,0.014623564,1.5726669,-0.018697916,488.04376,0.1006635,0.58018124,0.5404612,0.34581992,0.19336347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10008000,10008000,1200000,47.3977419,8.545594,0.0017071036,-0.0010216995,0.026541425,-0.0024950067,0.0026956294,0.0,0.0054893913,0.010642957,0.034723714,0.015462166,-0.0029908314,-0.017195374,-0.027243458,-0.012567544,0.013335282,-0.021626303,1.5729405,-0.018697916,488.04376,0.1,0.5270063,0.5216282,0.27713412,0.18075365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10108000,10108000,1200000,47.3977419,8.545594,0.00043739687,0.00040635237,0.026416618,-0.0024950067,0.0026956294,0.0,0.005420132,0.009568243,0.034419537,0.01362712,-0.0029908314,-0.017195374,-0.027243458,0.012018536,-0.00209547,-0.06047456,1.5732135,-0.018697916,488.04376,0.1,0.5373675,0.52706784,0.29667917,0.18545935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10208000,1200000,47.3977419,8.545594,-0.00053342216,0.0010309183,0.026875423,-0.0024950067,0.0026956294,0.0,0.0034158858,0.0036021424,0.0359996,0.01445158,-0.0029908314,-0.017195374,-0.027243458,-0.08912622,0.013809,0.006250042,1.5732145,-0.018697916,488.04376,0.1,0.54946774,0.52697307,0.31763262,0.1893758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,1200000,47.3977419,8.545594,-0.0013135236,0.00088539935,0.02800929,-0.0024950067,0.0026956294,0.0,0.0037076639,-0.0013434612,0.037948478,0.016239868,-0.0029908314,-0.017195374,-0.027243458,0.04156023,-0.09098527,0.13290153,1.5733005,-0.018697916,488.04376,0.1,0.56353545,0.5332847,0.33991912,0.19419304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10408000,1200000,47.3977419,8.545594,-0.0021251848,0.00032184186,0.029037112,-0.0024950067,0.0026956294,0.0,0.00040943403,-0.0058228336,0.03575153,0.013626567,-0.0029908314,-0.017195374,-0.027243458,0.06838729,-0.4360881,-0.057541825,1.573199,-0.018697916,488.04376,0.1,0.51332676,0.5145803,0.27436316,0.18137172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,1200000,47.3977419,8.545594,-0.0029407751,-0.00015940258,0.0265556,-0.0024950067,0.0026956294,0.0,0.0006560628,-0.006957363,0.03744358,0.011814058,-0.0029908314,-0.017195374,-0.027243458,-0.08292948,-0.11915911,0.48044223,1.573351,-0.018697916,488.04376,0.1,0.5240534,0.51496494,0.29395494,0.18521373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,1200000,47.3977419,8.545594,-0.0034822035,-0.0011591691,0.025401428,-0.0024950067,0.0026956294,0.0,-0.0005538815,-0.0058977418,0.035596654,0.008105828,-0.0029908314,-0.017195374,-0.027243458,0.07401305,1.0036764,0.1372834,1.5736262,-0.018697916,488.04376,0.1,0.53648484,0.5213381,0.31489918,0.18989925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,1200000,47.3977419,8.545594,-0.0041282508,-0.0019378446,0.025342582,-0.0024950067,0.0026956294,0.0,-0.002189054,-0.0071571353,0.03746735,0.009368501,-0.0029908314,-0.017195374,-0.027243458,0.009979754,-0.045500178,-0.03250601,1.5737323,-0.018697916,488.04376,0.1,0.5508478,0.52230066,0.33710712,0.19369522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10804000,1196000,47.3977419,8.545594,-0.004591089,0.0027437813,0.018774146,-0.00013174908,0.0045918087,-0.007030273,-0.0037045549,0.006016704,0.035358846,0.008946203,-0.0029811377,0.008647639,-0.0046906658,0.031777844,0.020854015,0.0039059033,1.5734904,-0.00076138973,488.04407,0.1,0.47833532,0.49638733,0.266945,0.18859652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10908000,10904000,1196000,47.3977419,8.545594,-0.004215779,0.0032149758,0.016681124,-0.00013174908,0.0045918087,-0.007030273,-0.0033390063,0.002289974,0.033028267,0.004095139,-0.0029811377,0.008647639,-0.0046906658,-0.03515771,0.056969438,0.023008259,1.5737978,-0.00076138973,488.04407,0.1,0.4899009,0.4986993,0.28433365,0.19192624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11008000,11004000,1196000,47.3977419,8.545594,-0.0041625425,0.0030192244,0.015567169,-0.00013174908,0.0045918087,-0.007030273,-0.004810423,-0.002590692,0.032503605,0.002439461,-0.0029811377,0.008647639,-0.0046906658,0.026746172,0.019267373,0.06840371,1.5739061,-0.00076138973,488.04407,0.1,0.50307965,0.5063651,0.3026472,0.1960418,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11108000,11104000,1196000,47.3977419,8.545594,-0.004395847,0.0022770918,0.015669057,-0.00013174908,0.0045918087,-0.007030273,-0.0070806183,-0.00833543,0.0347606,0.004822747,-0.0029811377,0.008647639,-0.0046906658,0.072139226,-0.09741425,0.04457583,1.5739924,-0.00076138973,488.04407,0.1,0.51805896,0.5090081,0.3217577,0.1991841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11208000,11204000,1196000,47.3977419,8.545594,-0.00455393,0.0010213034,0.016426254,-0.00013174908,0.0045918087,-0.007030273,-0.006660573,-0.011823306,0.03607664,0.006682421,-0.0029811377,0.008647639,-0.0046906658,-0.054974798,0.004148931,0.07792649,1.574411,-0.00076138973,488.04407,0.1,0.4754419,0.49118158,0.263212,0.18443114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11308000,11304000,1196000,47.3977419,8.545594,-0.004236027,0.0010575744,0.01494916,-0.00013174908,0.0045918087,-0.007030273,-0.008377082,-0.009375525,0.041455295,0.0098364595,-0.0029811377,0.008647639,-0.0046906658,-0.005735161,-0.07237353,0.05638779,1.5745168,-0.00076138973,488.04407,0.1,0.48708135,0.49844354,0.27971184,0.18825705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11408000,11404000,1196000,47.3977419,8.545594,-0.0040178704,0.00081091386,0.015269244,-0.00013174908,0.0045918087,-0.007030273,-0.0063702497,-0.011078417,0.0446822,0.012526266,-0.0029811377,0.008647639,-0.0046906658,-0.021686748,-0.0017281702,0.07905618,1.5746063,-0.00076138973,488.04407,0.1,0.5002772,0.50090784,0.2968477,0.19119106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11508000,11504000,1196000,47.3977419,8.545594,-0.0038477487,0.00050080434,0.017688835,-0.00013174908,0.0045918087,-0.007030273,-0.0040398953,-0.0053506363,0.044271458,0.0135500245,-0.0029811377,0.008647639,-0.0046906658,0.07959482,0.0037615,0.08854449,1.5746748,-0.00076138973,488.04407,0.1,0.5151971,0.5087244,0.3147604,0.19493943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11608000,11604000,1196000,47.3977419,8.545594,-0.003648745,-2.811485e-05,0.020149687,-0.00013174908,0.0045918087,-0.007030273,-0.0047881687,-0.008299458,0.043637592,0.014147088,-0.0029811377,0.008647639,-0.0046906658,0.102787994,-0.11446201,0.03156991,1.5747912,-0.00076138973,488.04407,0.1,0.47317418,0.49127215,0.25924072,0.18098064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11708000,11704000,1196000,47.3977419,8.545594,-0.0030750837,-0.0015252116,0.018002288,-0.00013174908,0.0045918087,-0.007030273,-0.0041398676,-0.0149985235,0.04120924,0.008488228,-0.0029811377,0.008647639,-0.0046906658,-0.022444677,-0.016889596,0.051952835,1.5750058,-0.00076138973,488.04407,0.1,0.4848733,0.49353164,0.27486008,0.18371516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11808000,11804000,1196000,47.3977419,8.545594,-0.0025627094,-0.0033637246,0.01701955,-0.00013174908,0.0045918087,-0.007030273,-0.0003287466,-0.013539863,0.042101786,0.007799359,-0.0029811377,0.008647639,-0.0046906658,0.05758394,0.015864724,0.036165986,1.5752543,-0.00076138973,488.04407,0.1,0.49807423,0.50095516,0.29114005,0.18721913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11908000,11904000,1196000,47.3977419,8.545594,-0.001961671,-0.0052109207,0.017341178,-0.00013174908,0.0045918087,-0.007030273,0.00130599,-0.013088392,0.04707156,0.012334332,-0.0029811377,0.008647639,-0.0046906658,-0.07532161,0.023343641,-0.04393334,1.5756758,-0.00076138973,488.04407,0.1,0.512929,0.50341403,0.30800226,0.18976259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12008000,12004000,1196000,47.3977419,8.545594,-0.001360241,-0.0068972823,0.018617366,-0.00013174908,0.0045918087,-0.007030273,0.001727947,-0.016368652,0.05083465,0.016226623,-0.0029811377,0.008647639,-0.0046906658,-0.013085176,-0.025924431,-0.03800361,1.5758301,-0.00076138973,488.04407,0.1,0.47139364,0.49159795,0.25522467,0.1775123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12108000,12104000,1196000,47.3977419,8.545594,-0.0011994763,-0.006545176,0.017709825,-0.00013174908,0.0045918087,-0.007030273,0.001827838,-0.014989979,0.054815847,0.017902695,-0.0029811377,0.008647639,-0.0046906658,0.06667848,-0.01255438,-0.053810947,1.5758971,-0.00076138973,488.04407,0.1,0.48314366,0.49382925,0.26992497,0.18001413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12208000,12204000,1196000,47.3977419,8.545594,-0.00084775226,-0.00662212,0.01877477,-0.00013174908,0.0045918087,-0.007030273,0.0049397843,-0.015113495,0.056011274,0.018737257,-0.0029811377,0.008647639,-0.0046906658,-0.0005168747,0.10192183,-0.052499644,1.5762564,-0.00076138973,488.04407,0.1,0.49633852,0.4961031,0.28515983,0.18240444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12308000,12304000,1196000,47.3977419,8.545594,-0.0005237647,-0.0072635026,0.021883322,-0.00013174908,0.0045918087,-0.007030273,0.000658032,-0.0097635165,0.059213933,0.02350671,-0.0029811377,0.008647639,-0.0046906658,-0.039397072,0.30891573,0.13672927,1.5766175,-0.00076138973,488.04407,0.1,0.51111376,0.50358295,0.30103663,0.1855983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12408000,12404000,1196000,47.3977419,8.545594,-0.00049880036,-0.007625702,0.026583688,-0.00013174908,0.0045918087,-0.007030273,1.5440597e-05,-0.0067592934,0.06267,0.029437792,-0.0029811377,0.008647639,-0.0046906658,0.056191776,0.9687999,0.16584893,1.5768194,-0.00076138973,488.04407,0.1,0.4699914,0.48731846,0.25113386,0.17331344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12508000,12504000,1196000,47.3977419,8.545594,-0.0007318086,-0.0053427,0.027475884,-0.00013174908,0.0045918087,-0.007030273,-0.0014459766,-0.0026183433,0.062793806,0.027794331,-0.0029811377,0.008647639,-0.0046906658,0.03883091,0.030686352,0.01769972,1.577131,-0.00076138973,488.04407,0.1,0.48178178,0.4942935,0.2650268,0.17637275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12608000,12604000,1196000,47.3977419,8.545594,-0.0011314232,-0.0037903155,0.030000282,-0.00013174908,0.0045918087,-0.007030273,-0.0021936214,-0.0025336512,0.061988402,0.027150553,-0.0029811377,0.008647639,-0.0046906658,0.11146808,-0.07713375,-0.00405411,1.5772789,-0.00076138973,488.04407,0.1,0.49496222,0.49650255,0.2794375,0.17855813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12708000,12704000,1196000,47.3977419,8.545594,-0.0014608148,-0.0027265635,0.03324317,-0.00013174908,0.0045918087,-0.007030273,-0.004530882,-0.0022067446,0.06388075,0.029897155,-0.0029811377,0.008647639,-0.0046906658,-0.0878307,0.01518677,0.0024046116,1.5776484,-0.00076138973,488.04407,0.1,0.5096559,0.5038871,0.2943997,0.1815395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12808000,12804000,1196000,47.3977419,8.545594,-0.0019171722,-0.0021424852,0.036141038,-0.00013174908,0.0045918087,-0.007030273,-0.002611141,-0.0032510406,0.06473687,0.030978754,-0.0029811377,0.008647639,-0.0046906658,-0.01636225,0.01846028,0.003970165,1.5777996,-0.00076138973,488.04407,0.1,0.46888524,0.4879668,0.2470966,0.1699529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12908000,12904000,1196000,47.3977419,8.545594,-0.0017872407,-0.0015635372,0.034290757,-0.00013174908,0.0045918087,-0.007030273,-0.0026572046,-0.004227532,0.062275704,0.024077177,-0.0029811377,0.008647639,-0.0046906658,0.014670907,-0.00056284625,0.06133311,1.5778183,-0.00076138973,488.04407,0.1,0.48070887,0.48999894,0.26027822,0.17201678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13008000,13004000,1196000,47.3977419,8.545594,-0.0017569453,-0.0011935538,0.034976266,-0.00013174908,0.0045918087,-0.007030273,-0.0029091581,-0.001474559,0.0680962,0.028216943,-0.0029811377,0.008647639,-0.0046906658,0.023218386,0.0102865035,-0.027288744,1.5778966,-0.00076138973,488.04407,0.1,0.49387068,0.49700293,0.2739283,0.1748195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13108000,13104000,1196000,47.3977419,8.545594,-0.0018117945,-0.00028437795,0.037155803,-0.00013174908,0.0045918087,-0.007030273,-0.0027953305,0.007618795,0.070249625,0.030117586,-0.0029811377,0.008647639,-0.0046906658,-0.073102765,-0.01772182,-0.017572258,1.5781014,-0.00076138973,488.04407,0.1,0.5084801,0.49913007,0.2879254,0.17671335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13208000,13204000,1196000,47.3977419,8.545594,-0.0019339273,0.0012238948,0.039649654,-0.00013174908,0.0045918087,-0.007030273,-0.0039908965,0.01549281,0.07287502,0.032401215,-0.0029811377,0.008647639,-0.0046906658,-0.013368151,0.009445419,0.0065573785,1.5784103,-0.00076138973,488.04407,0.1,0.46801576,0.48867783,0.24308474,0.16667138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13308000,13304000,1196000,47.3977419,8.545594,-0.0019402684,0.0029881017,0.036770828,-0.00013174908,0.0045918087,-0.007030273,-0.0041932715,0.024499437,0.07062983,0.024662275,-0.0029811377,0.008647639,-0.0046906658,0.09918938,-0.007068015,0.0996235,1.5786847,-0.00076138973,488.04407,0.1,0.47986355,0.49063584,0.2555485,0.16856779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13408000,13404000,1196000,47.3977419,8.545594,-0.00203448,0.0053542973,0.035846442,-0.00013174908,0.0045918087,-0.007030273,-0.0056065996,0.032869022,0.068920664,0.020217411,-0.0029811377,0.008647639,-0.0046906658,-0.021759009,0.02843286,0.12258992,1.5789535,-0.00076138973,488.04407,0.1,0.49299833,0.49257225,0.26844564,0.17035885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
