timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.007366505,-0.02601945,0.02354846,0.0013738951,-0.009369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291992,0.0,0.0,nan,0.0,0.0,0.0046406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0005568075,-0.034171138,0.014344785,0.00029246253,-0.009800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444092,0.0,0.0,nan,0.0,0.0,-0.0033195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,-0.0009410299,-0.014141863,0.02593424,0.00012756145,-0.0072544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-0.0024408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0017479053,-0.0059652105,0.047688022,-0.0029108871,-0.00630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,-0.009853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.0011482751,-0.013570374,0.036505572,-0.0031379703,-0.008050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087768555,0.0,0.0,nan,0.0,0.0,0.009650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0028453928,-0.023044344,0.03950438,-0.0021954179,-0.0068944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281372,0.0,0.0,nan,0.0,0.0,-0.012815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-1.6639178e-06,-0.011559315,0.05984956,-0.0016551085,-0.006624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,0.018578649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0033596815,-0.029137317,0.0649051,-0.0008822842,-0.011304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.008234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.001842146,-0.01991911,0.06692305,-0.0016531196,-0.0075567067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,0.011862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00043163207,-0.010569135,0.08174409,-0.0009956254,-0.006785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,0.017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.009260187,0.021411858,0.06441676,-0.0052124346,-0.0035427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,0.007459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.013423729,0.017834777,0.082980834,-0.0057419776,-0.00096604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925293,0.0,0.0,nan,0.0,0.0,-0.0035780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.015776103,0.01434796,0.08615973,-0.0065685413,-0.00072240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686523,0.0,0.0,nan,0.0,0.0,-0.008201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.00924925,0.011655364,0.103044406,-0.0045351298,0.0038571008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0063016703,0.010616997,0.118432716,-0.0034535879,0.0016709219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184082,0.0,0.0,nan,0.0,0.0,-0.0101258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0022638743,-0.0043071248,0.097689316,-0.0026191492,-0.0021307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0059530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.006711795,-0.020452205,0.1175158,-4.3732685e-05,-0.0051558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867188,0.0,0.0,nan,0.0,0.0,0.022946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.020553578,-0.013843961,0.099914014,0.0069903336,-0.0042373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706055,0.0,0.0,nan,0.0,0.0,0.024526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.019531086,-0.004812885,0.10423843,0.006179647,-0.00054611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,0.0014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.009989623,0.0015148006,0.10210726,0.0030662778,-0.00066122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,0.0039435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0004988541,0.014293336,0.09114439,0.0008810383,0.001557221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204956,0.0,0.0,nan,0.0,0.0,-0.01328063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0006871138,-0.0050978395,0.07290931,0.0001314289,-0.001003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831665,0.0,0.0,nan,0.0,0.0,0.015549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.013446178,0.013909569,0.07677155,-0.007782256,0.0038656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971069,0.0,0.0,nan,0.0,0.0,-0.0134602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0007017255,-0.016964838,0.10409086,-0.0036431234,-0.0099814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866211,0.0,0.0,nan,0.0,0.0,0.0069248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.010726608,-0.0010699332,0.090086594,-0.0129242055,0.0043691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,-0.018259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.008959049,-0.024819847,0.054226503,-0.005486548,-0.0008573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055023193,0.0,0.0,nan,0.0,0.0,-0.025110006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.010069526,-0.024187934,0.08027738,-0.008079961,0.004687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169281,0.0,0.0,nan,0.0,0.0,-0.010212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0017807407,-0.012220068,0.06936673,-0.005061224,-0.0022177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538452,0.0,0.0,nan,0.0,0.0,0.016461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0047025084,0.0026915926,0.08245242,-0.0041518398,0.000236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494751,0.0,0.0,nan,0.0,0.0,0.015903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.012893411,0.007727553,0.081524394,-0.0034664348,0.0072857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230347,0.0,0.0,nan,0.0,0.0,-0.0040251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.020228323,0.0098816985,0.0816463,-0.0008809641,0.007849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128662,0.0,0.0,nan,0.0,0.0,0.007088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.033321563,0.017136633,0.059854988,0.0039443895,0.0030939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227417,0.0,0.0,nan,0.0,0.0,0.023742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.020369358,0.014893309,0.07120272,0.0023014843,0.0031995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608032,0.0,0.0,nan,0.0,0.0,0.0047745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.016367316,0.01810343,0.07927613,0.0025142282,0.0033645928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861938,0.0,0.0,nan,0.0,0.0,0.011354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.007426862,0.030372202,0.07560512,0.0010667294,0.004459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023804,0.0,0.0,nan,0.0,0.0,-0.011643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0071413154,0.01666344,0.064538725,-0.0052883476,0.008238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411499,0.0,0.0,nan,0.0,0.0,-0.019496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.013509318,0.015330048,0.057459578,-0.0063188896,-0.00056421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996338,0.0,0.0,nan,0.0,0.0,0.01585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023930741,0.011901156,0.049546823,-0.0076130405,-0.00084243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950562,0.0,0.0,nan,0.0,0.0,0.01888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.028805139,0.010427706,0.044148825,-0.008594524,-0.0005478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668457,0.0,0.0,nan,0.0,0.0,0.002098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.03238535,0.011728016,0.060297064,-0.0127611905,0.007615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509155,0.0,0.0,nan,0.0,0.0,0.018364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.03659938,0.004429242,0.05383225,-0.013456311,0.0062012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387024,0.0,0.0,nan,0.0,0.0,0.016033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.03528814,0.0073712203,0.06561425,-0.013825344,-0.0023383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499939,0.0,0.0,nan,0.0,0.0,0.0176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0449611,0.009787643,0.06135308,-0.015186295,-0.0021023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434082,0.0,0.0,nan,0.0,0.0,-0.004242778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.05682718,0.017795313,0.07144315,-0.01916716,0.0010166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081848145,0.0,0.0,nan,0.0,0.0,0.020018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.04510367,0.026090253,0.0370967,-0.019812997,9.846687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498047,0.0,0.0,nan,0.0,0.0,-0.005423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.053032387,0.0009546202,0.062165357,-0.023337934,-0.0058603734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708496,0.0,0.0,nan,0.0,0.0,0.006880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.03843937,0.015240595,0.069171414,-0.020857874,-0.0023068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279297,0.0,0.0,nan,0.0,0.0,-0.005322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.027735233,0.030368973,0.03973165,-0.020739445,0.00022172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808105,0.0,0.0,nan,0.0,0.0,0.0079654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.029404292,0.0059480146,0.05011023,-0.02027147,-0.004437238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087158,0.0,0.0,nan,0.0,0.0,0.009246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.033694856,0.0015661562,0.05061681,-0.017832158,-0.006090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109253,0.0,0.0,nan,0.0,0.0,0.03018701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
