timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,3.470345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461125e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,4.0082605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886245e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.4651097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005724e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,8.307595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050965e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105425e-05,0.0,0.0,nan,0.0,0.0,0.0001374198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.000113128306,0.0,0.00032612353,3.094112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11552275e-07,0.0,0.0,nan,0.0,0.0,4.5406694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00016829256,0.0,0.00010495877,1.4996871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005797e-07,0.0,0.0,nan,0.0,0.0,0.00040496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00024325159,0.0,6.597526e-05,1.5279053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90936e-06,0.0,0.0,nan,0.0,0.0,3.7693615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00014034075,0.0,0.00041459498,6.647846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775546e-08,0.0,0.0,nan,0.0,0.0,1.0727521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,1.4527802e-07,0.0,0.00043468553,2.8965513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1768217e-06,0.0,0.0,nan,0.0,0.0,2.0035402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,4.378168e-05,0.0,0.00010327744,2.490161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146927e-05,0.0,0.0,nan,0.0,0.0,0.0001326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,7.863634e-05,0.0,0.00031155776,4.6603812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536817e-05,0.0,0.0,nan,0.0,0.0,0.00016047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0002601865,0.0,0.0006093082,5.969421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674034e-05,0.0,0.0,nan,0.0,0.0,0.00027339518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,7.139787e-06,0.0,0.00047730785,7.308861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876986e-08,0.0,0.0,nan,0.0,0.0,0.0005747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00014884828,0.0,0.00028980637,1.8986691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5420013e-07,0.0,0.0,nan,0.0,0.0,0.00010371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,3.2270644e-05,0.0,0.0008402513,1.0092255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758468e-05,0.0,0.0,nan,0.0,0.0,0.00024382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.652104e-06,0.0,0.00096084556,1.2689634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182178e-05,0.0,0.0,nan,0.0,0.0,0.00051552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.4979257e-05,0.0,0.0009015612,7.3391853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510012e-06,0.0,0.0,nan,0.0,0.0,6.6348344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.000116616604,0.0,0.000764386,3.8112444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181146e-05,0.0,0.0,nan,0.0,0.0,7.937713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.724828e-05,0.0,0.00038308723,1.0999152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032957e-06,0.0,0.0,nan,0.0,0.0,0.00022122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.2857868e-06,0.0,0.0012351681,3.9221612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00012876025,0.0,0.0020289537,3.5329376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665804e-06,0.0,0.0,nan,0.0,0.0,0.00033497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,6.349366e-05,0.0,0.001335605,1.4661749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00025742222,0.0,0.0012355201,1.5866772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1412186e-05,0.0,0.0,nan,0.0,0.0,0.00058005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00010045778,0.0,0.0013402216,7.4802114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512534e-06,0.0,0.0,nan,0.0,0.0,0.0007830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00019924367,0.0,0.000864405,5.25147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978642e-06,0.0,0.0,nan,0.0,0.0,8.759812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.7545426e-05,0.0,0.0012402153,3.6784638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7957168e-05,0.0,0.0,nan,0.0,0.0,6.8463673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.6662907e-05,0.0,0.0012910567,5.649811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163031e-05,0.0,0.0,nan,0.0,0.0,0.00037322522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.0942483e-05,0.0,0.0003610825,9.0538316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899735e-05,0.0,0.0,nan,0.0,0.0,0.00034569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.888642e-05,0.0,0.0010104048,1.3926445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009698e-05,0.0,0.0,nan,0.0,0.0,0.00037697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,3.1988086e-05,0.0,0.001121165,1.9924705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86561e-05,0.0,0.0,nan,0.0,0.0,4.7534148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.3047964e-05,0.0,0.0017431258,1.5788873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968816e-06,0.0,0.0,nan,0.0,0.0,0.000640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.7818653e-05,0.0,0.00087070005,3.7057534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43100115e-05,0.0,0.0,nan,0.0,0.0,0.0011387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.5158562e-05,0.0,0.0014669237,5.735415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103420374,0.0,0.0,nan,0.0,0.0,0.00016634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.6408689e-05,0.0,0.001480691,4.5038496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100128666,0.0,0.0,nan,0.0,0.0,0.00044638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00022788043,0.0,0.00071243406,7.756485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4833784e-05,0.0,0.0,nan,0.0,0.0,0.00011282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00030356323,0.0,0.00054930954,2.001455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500806e-05,0.0,0.0,nan,0.0,0.0,7.945856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00051708403,0.0,0.00041147202,2.4408491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94159e-05,0.0,0.0,nan,0.0,0.0,4.830026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006307686,0.0,0.0015462167,1.8212082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326512e-05,0.0,0.0,nan,0.0,0.0,0.0007009956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,7.34186e-05,0.0,0.0005025164,1.930896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172584e-05,0.0,0.0,nan,0.0,0.0,3.334824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,9.770486e-05,0.0,0.00048426673,3.2051996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425057e-05,0.0,0.0,nan,0.0,0.0,0.00025866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.1526054e-05,0.0,0.0011717593,2.6583672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9007238e-05,0.0,0.0,nan,0.0,0.0,0.00022159908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,7.6250384e-05,0.0,0.00062906026,4.9639816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705859e-05,0.0,0.0,nan,0.0,0.0,0.0006742711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00022594683,0.0,0.00033877473,8.23745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6058743e-05,0.0,0.0,nan,0.0,0.0,0.00040822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00046957735,0.0,0.0004034222,1.5786674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060465e-05,0.0,0.0,nan,0.0,0.0,0.0005590814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00064656895,0.0,0.00022368087,2.4484254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011657964,0.0,0.0,nan,0.0,0.0,2.3252744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00061765505,0.0,0.00044082874,1.4751719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683375e-05,0.0,0.0,nan,0.0,0.0,0.00051345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000658476,0.0,0.00022205578,1.4914311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4128858e-05,0.0,0.0,nan,0.0,0.0,0.000677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00055427407,0.0,0.0005222189,3.6331352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569853e-05,0.0,0.0,nan,0.0,0.0,0.00041858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0008918713,0.0,0.00023211888,3.816273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471994e-07,0.0,0.0,nan,0.0,0.0,2.24883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.001220724,0.0,0.00011169012,1.7665378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421595e-06,0.0,0.0,nan,0.0,0.0,0.00054678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00090230646,0.0,0.00030877916,1.6829954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4711947e-06,0.0,0.0,nan,0.0,0.0,0.0002724557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012183082,0.0,0.0002958548,3.5131598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425268e-05,0.0,0.0,nan,0.0,0.0,6.1280945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.012578516,0.0,0.00026865763,0.00015148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18909e-06,0.0,0.0,nan,0.0,0.0,1.9264514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
