timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17892000,17892000,5.1276194e-10,2.7814174e-05,0.0005638505,0.0002444514,0.011612144,0.011704117,1049239,0,0.4654338,0.47676718,0.0036307783,0.02923447,0.00068705436,0.0048685875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,5.390765e-10,2.7993934e-05,0.00052605564,6.613341e-05,0.0066973013,0.009613088,1049239,0,0.49286515,0.48344696,0.0035655713,0.02923447,0.00068705436,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.66195e-10,2.8716637e-05,0.00051948556,0.0005426796,0.005341381,0.006333305,1049239,0,0.46828842,0.47887635,0.031987667,0.03516827,0.00077173754,0.0031929726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,5.575034e-10,2.8439916e-05,0.00055376376,3.896988e-05,0.0036814222,0.006048304,1049239,0,0.49473026,0.48442712,0.0023587947,0.03516827,0.00077173754,0.0068889866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.7036587e-10,2.8399354e-05,0.0005140702,0.00021407599,0.0037493703,0.007341275,1049239,0,0.46968555,0.4754739,0.02471326,0.03591497,0.00080641476,0.0070389006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,3.353394e-09,3.9492377e-05,0.0009534654,0.00031640276,0.0027889118,0.004392503,1049239,0,0.4961272,0.4807582,0.009790923,0.03591497,0.00080641476,0.0039298376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,3.2309586e-09,3.545786e-05,0.00075664924,0.00029007252,0.0017245895,0.005103776,1049239,0,0.47086254,0.47644812,0.034339037,0.035631213,0.0024051464,0.0056880023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,3.0539924e-09,3.1788466e-05,0.0005610334,0.0002816128,0.0025133889,0.0039506876,1049239,0,0.49866435,0.48259616,0.0048184097,0.035631213,0.0024051464,0.004334244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,3.4868277e-09,3.0280156e-05,0.00044716115,0.00013142118,0.0026071398,0.0022769056,1049239,0,0.47054914,0.47637114,0.024590826,0.017767442,0.0009100508,0.0069841435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,3.4092476e-09,2.864585e-05,0.00038638854,0.00010784434,0.0028938926,0.0037460844,1049239,0,0.49940312,0.4788099,0.008268316,0.017767442,0.0009100508,0.008519864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,3.5879322e-09,2.814357e-05,0.00032267298,0.0001505893,0.0040536113,0.007965972,1049239,0,0.47256994,0.4737737,0.00228483,0.030635938,0.0011306127,0.008036346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,3.3039311e-09,2.7023305e-05,0.00030201333,0.00018083601,0.002375603,0.0030456344,1049239,0,0.49841225,0.47856688,0.0012586926,0.030635938,0.0011306127,0.0064679445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,2.5725313e-09,2.7933846e-05,0.0002996271,3.7685757e-05,0.0026051456,0.006781869,663,0,0.4732113,0.47456536,0.018740425,0.03303018,0.0013966493,0.0047760447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.953763e-09,2.7345724e-05,0.00028367952,0.00019921408,0.0022199317,0.0034205657,663,0,0.50014406,0.4801975,0.0015403525,0.03303018,0.0013966493,0.00745992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,3.2970078e-09,2.7620028e-05,0.00027464164,2.117592e-05,0.0023474728,0.007280316,663,0,0.47372296,0.47528183,0.030034442,0.04194616,0.0012275189,0.006519822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,2.8055778e-09,2.8482817e-05,0.00027299448,0.00023175738,0.0019746064,0.0046890643,663,0,0.49882698,0.4798617,0.003204956,0.04194616,0.0012275189,0.0012508671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.0627874e-09,2.8141132e-05,0.00025941848,0.00044274892,0.002372039,0.0052167242,663,0,0.47410378,0.47164175,0.023625942,0.029924447,0.0018427789,0.0122637395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,3.5299463e-09,2.7843567e-05,0.0002794953,0.00025053727,0.0022222144,0.0036761824,663,0,0.5001985,0.47694656,0.022785746,0.029924447,0.0018427789,0.0049879327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,2.8598872e-09,2.7020142e-05,0.0002818193,0.0005816837,0.0018951611,0.0043105,663,0,0.4731592,0.471415,0.029168291,0.02958055,0.0019008591,0.0039056255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.1603535e-09,2.6913864e-05,0.0002588401,0.00022463842,0.00251958,0.0044619506,663,0,0.5000479,0.4775254,0.00027217102,0.02958055,0.0019008591,0.005641288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,4.0023873e-09,2.6686861e-05,0.00025269284,5.159723e-05,0.0023069044,0.004817662,663,0,0.47450915,0.47294426,0.006372941,0.03868748,0.0007415336,0.0035981701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,3.662719e-09,2.6669786e-05,0.00025809545,0.000114359296,0.002136389,0.0044682124,663,0,0.4984761,0.47716805,0.020122223,0.03868748,0.0007415336,0.0019681365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.1751826e-09,2.6236772e-05,0.0002719764,0.00026052672,0.0013926198,0.005506423,663,0,0.47473732,0.46932358,0.008841901,0.03830705,0.0021565324,0.0036085462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,4.530279e-09,2.6215295e-05,0.00027176345,9.276736e-05,0.0016017534,0.0013773668,663,0,0.49972624,0.4742926,0.028301023,0.03830705,0.0021565324,0.0100947395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,4.9219535e-09,2.6643922e-05,0.0002733431,0.0062109884,0.003864336,0.007823722,8389271,0,0.4746762,0.4699527,0.03207369,0.026813975,0.0028020123,0.008774603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,3.9217305e-09,2.671647e-05,0.00026687238,0.00951172,0.0028496985,0.006806355,8389271,0,0.49901825,0.474882,0.016883906,0.026813975,0.0028020123,0.004632873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,5.2635105e-09,2.6467318e-05,0.0002701438,0.0039008923,0.005476022,0.012088139,8389271,0,0.4736332,0.46970922,0.042094883,0.04260057,0.0048326664,0.0066335103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23300000,23300000,6.4189667e-09,2.6517762e-05,0.0002868436,0.002101285,0.0020399154,0.004241501,8389271,0,0.49828508,0.47115594,0.013102638,0.04260057,0.0048326664,0.009611406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,5.480124e-09,2.7949394e-05,0.00029000067,0.0011825472,0.008730804,0.012751081,8389271,0,0.47333848,0.4661754,0.009229607,0.022514073,0.0045013833,0.008159689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,6.7472956e-09,2.7696638e-05,0.00027981563,0.0015210335,0.003667655,0.005532634,8389271,0,0.49798998,0.47179458,0.023651171,0.022514073,0.0045013833,0.009717241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,7.919653e-09,2.6896552e-05,0.00029550813,0.00080764043,0.011932606,0.013792426,8389271,0,0.47392482,0.46771905,0.02044125,0.022831902,0.004962496,0.008908426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,6.5374595e-09,2.7979955e-05,0.00027047328,0.00026122315,0.00470791,0.007905592,8389271,0,0.49680707,0.47159657,0.0028502406,0.022831902,0.004962496,0.009499887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,6.7484507e-09,2.7617054e-05,0.00028085875,0.0006856874,0.015148112,0.017029561,8389271,0,0.47250283,0.46757132,0.020362182,0.040952396,0.0042991657,0.008025491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,9.830952e-09,2.7151991e-05,0.0002661874,0.00026131145,0.0048175165,0.005945402,8389271,0,0.49853098,0.46892807,0.027980313,0.040952396,0.0042991657,0.0065706074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,9.404411e-09,2.8028315e-05,0.0002640419,0.00067275227,0.0044007828,0.0058587873,8389271,0,0.47349873,0.46503586,0.0073524625,0.02339289,0.0044033686,0.0066011907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,8.157105e-09,2.8563005e-05,0.00025751148,8.0733895e-05,0.002537961,0.0043262574,8389271,0,0.4989726,0.46969768,0.015870437,0.02339289,0.0044033686,0.006220016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,1.0616479e-08,2.6829886e-05,0.0002557692,0.00045808114,0.0065020905,0.0076822224,8389271,0,0.4735465,0.46583536,0.0070438855,0.02830503,0.0040711053,0.012767227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25300000,25300000,1.1433207e-08,2.8532264e-05,0.00025180037,0.0001291824,0.0019033862,0.00456598,8389271,0,0.49935514,0.4705265,0.02215732,0.02830503,0.0040711053,0.0049569923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,8.55972e-09,2.8195684e-05,0.0002551098,0.00035418238,0.0018670046,0.0018710865,8389271,0,0.47251338,0.46582887,0.015802566,0.022291409,0.0017803566,0.0063665304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,1.09958895e-08,2.7992142e-05,0.0002610586,0.00043263522,0.0026416692,0.005464772,8389271,0,0.49821743,0.46632218,0.0027879123,0.022291409,0.0017803566,0.0057293614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,1.2643551e-08,2.6914717e-05,0.0002624096,0.00013318536,0.0047588884,0.007051895,8389271,0,0.47387227,0.46346724,0.019935263,0.034299526,0.00049421896,0.0066828295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,9.6675565e-09,2.7881928e-05,0.0002599301,0.00030755086,0.0046054693,0.0077406946,8389271,0,0.4997805,0.46811405,0.016441576,0.034299526,0.00049421896,0.0061704735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,1.3126664e-08,2.833249e-05,0.00026611655,0.00017074576,0.0059596207,0.008840322,8389271,0,0.47405806,0.46441248,0.003509911,0.025098953,0.0023733622,0.0069096885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26492000,26492000,1.6362343e-08,2.7528748e-05,0.00027958374,0.0001103094,0.005233152,0.008533702,8389271,0,0.49843514,0.4682295,0.006890326,0.025098953,0.0023733622,0.0060548396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,1.2236685e-08,2.9660021e-05,0.0002721445,0.00024271895,0.008299449,0.012159935,8389271,0,0.47421676,0.46133986,0.0062013967,0.018335424,0.00093496084,0.005410662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26892000,1.4774309e-08,3.061748e-05,0.00027189814,5.85632e-05,0.0056394185,0.009176856,8389271,0,0.49838498,0.46510705,0.0043010856,0.018335424,0.00093496084,0.007563708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,1.9390114e-08,2.9268738e-05,0.000281364,0.00030282227,0.0049724323,0.008508604,8389271,0,0.4743321,0.46237382,0.0023342993,0.024608102,0.0008628845,0.0038481813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,1.5761787e-08,3.1204057e-05,0.00028126454,0.00017347434,0.003846979,0.008737252,8389271,0,0.4995853,0.46703848,0.018285327,0.024608102,0.0008628845,0.0063435757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,1.6139849e-08,3.309496e-05,0.00027731166,0.00041220468,0.008501447,0.014284202,8389271,0,0.47439304,0.4634494,0.016979475,0.022445578,0.0041454225,0.0063480856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,2.331262e-08,3.15047e-05,0.0002697106,0.00010957566,0.004478141,0.0107536735,8389271,0,0.49801955,0.46731016,0.016437337,0.022445578,0.0041454225,0.0015574084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,2.5994566e-08,3.6951766e-05,0.0003073869,0.00033194167,0.008971254,0.015591024,8389271,0,0.47439203,0.4605528,0.0059058815,0.025504408,0.004963325,0.0033727973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28092000,2.2676028e-08,3.8150294e-05,0.0003061984,0.00011026527,0.0047089593,0.008582903,8389271,0,0.49770606,0.46435454,0.0005302043,0.025504408,0.004963325,0.0074619455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,2.8492261e-08,3.5742676e-05,0.00030985472,0.00032264274,0.007782682,0.013906892,8389271,0,0.47323325,0.4608699,0.012040213,0.024850737,0.0038525537,0.0033555753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,2.5909781e-08,3.502033e-05,0.0002965382,0.00012264097,0.003236309,0.0077598495,8389271,0,0.49854863,0.4664199,0.0150491325,0.024850737,0.0038525537,0.0051890644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,1.9175204e-08,3.632798e-05,0.0002862265,0.00046944115,0.0077021406,0.013374914,8389271,0,0.4730731,0.4620661,0.008589805,0.027894476,0.0040126555,0.01027782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,2.3840993e-08,3.3984074e-05,0.00026957685,0.00018247339,0.0017033429,0.0037208686,8389271,0,0.49813795,0.46355784,0.004537653,0.027894476,0.0040126555,0.007875041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,2.7189435e-08,3.349077e-05,0.00026397302,0.00044628346,0.0058541102,0.01170161,8389271,0,0.47399896,0.46013096,0.015318274,0.02617973,0.00451782,0.004838858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29292000,29292000,2.082653e-08,3.7579288e-05,0.00025276846,0.00015565293,0.0023423296,0.0050996463,8389271,0,0.49645832,0.46398652,0.016006852,0.02617973,0.00451782,0.0038857288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,2.3135481e-08,3.6109555e-05,0.0002586667,0.0004083292,0.004948071,0.009091362,8389271,0,0.47376776,0.46138403,0.023462418,0.023634573,0.0060105766,0.0057344562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,2.9849087e-08,3.38818e-05,0.00025916725,0.0001307534,0.0019181276,0.006513076,8389271,0,0.49730197,0.466155,0.00450185,0.023634573,0.0060105766,0.00024372607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,2.3112777e-08,3.8193702e-05,0.0002595023,0.0007232059,0.0082600955,0.0138660045,8389271,0,0.4735187,0.46267623,0.015313077,0.029901609,0.0061535146,0.0033592272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,2.4475478e-08,3.987326e-05,0.00026423548,0.0008991712,0.010861028,0.01827333,8389271,0,0.4541445,0.45872104,0.0068489723,0.03250246,0.0042105285,0.0047983555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30292000,3.308883e-08,3.5705194e-05,0.00025966167,0.00018249606,0.002188659,0.006445046,8389271,0,0.4753982,0.45942307,0.01882812,0.03250246,0.0042105285,0.00483726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,2.8383262e-08,4.09077e-05,0.0002819706,0.0007117,0.006226864,0.011374088,8389271,0,0.4574269,0.45715883,0.02984146,0.034990996,0.0041619423,0.0018448734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,2.5642997e-08,4.532252e-05,0.00027627943,0.0003240401,0.0024515018,0.006426391,8389271,0,0.47819293,0.4610221,0.024454877,0.034990996,0.0041619423,0.002541384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,4.0349374e-08,4.0249583e-05,0.0002629486,0.0006281905,0.004919644,0.006534976,8389271,0,0.45953518,0.45872033,0.0038628099,0.03006305,0.004053197,0.007193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,4.112231e-08,4.437218e-05,0.00026389537,0.00017306443,0.0014959361,0.0059164185,8389271,0,0.48079187,0.46264672,0.0024812098,0.03006305,0.004053197,0.0022509454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31292000,31292000,8.7599396e-08,0.000115506904,0.0023264063,0.0010899991,0.009700716,0.013386739,8389271,0,0.46041796,0.45556954,0.037410546,0.038212303,0.006001114,0.003731238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31492000,7.6532416e-08,0.00018115478,0.0071501085,0.0005820197,0.0007988705,0.003883041,8389271,0,0.48335677,0.4602763,0.009276649,0.038212303,0.006001114,0.0042475923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,5.8251278e-08,0.00020928831,0.0078619905,0.0025581985,0.02815418,0.042313922,8389271,0,0.4632739,0.4579806,0.01505467,0.095887974,0.012425134,0.0016028074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31900000,31900000,3.7525183e-08,0.0001528462,0.00585187,0.00057452015,0.010696953,0.018754993,8389271,0,0.48765153,0.46230298,0.005482019,0.095887974,0.012425134,0.004475857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
