timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16992000,16992000,0.00025862677,0.0,0.0012653392,1.5292181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0797447e-05,0.0,0.0,nan,0.0,0.0,0.00034722142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00010468561,0.0,0.0013424022,7.2676465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.788013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00020232514,0.0,0.0008546543,4.7204367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977258e-05,0.0,0.0,nan,0.0,0.0,6.8123653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.3317987e-05,0.0,0.0012368072,5.955788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7458136e-05,0.0,0.0,nan,0.0,0.0,5.5639125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.4981611e-05,0.0,0.001289885,6.5030474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113721e-05,0.0,0.0,nan,0.0,0.0,3.7483096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,2.042321e-05,0.0,0.00031568203,8.2819247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8778264e-05,0.0,0.0,nan,0.0,0.0,0.00060470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,9.142211e-05,0.0,0.00093856076,1.2782849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1622647e-05,0.0,0.0,nan,0.0,0.0,5.265966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.5181183e-05,0.0,0.0010909926,1.9506292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5650402e-05,0.0,0.0,nan,0.0,0.0,2.372686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,2.6020467e-05,0.0,0.0017594806,1.5068026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931933e-06,0.0,0.0,nan,0.0,0.0,0.00023909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.7225946e-05,0.0,0.000875009,3.6132653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52539105e-05,0.0,0.0,nan,0.0,0.0,0.00085078925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.939376e-05,0.0,0.0014967211,5.49872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205101,0.0,0.0,nan,0.0,0.0,1.7035603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.7650598e-05,0.0,0.0014674299,4.650632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190376,0.0,0.0,nan,0.0,0.0,0.0008009479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00023814094,0.0,0.00071898923,7.851272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338912e-05,0.0,0.0,nan,0.0,0.0,0.0005928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00033450307,0.0,0.0005068835,2.026245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658051e-05,0.0,0.0,nan,0.0,0.0,8.518565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0005212957,0.0,0.00033809693,2.4626368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317925e-05,0.0,0.0,nan,0.0,0.0,3.248204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0006350726,0.0,0.0016770988,1.8482824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3172884e-05,0.0,0.0,nan,0.0,0.0,0.0007828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,7.430413e-05,0.0,0.0005472273,1.9389656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417546e-05,0.0,0.0,nan,0.0,0.0,6.5549815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,7.9605095e-05,0.0,0.0004969069,3.1696695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0532712e-05,0.0,0.0,nan,0.0,0.0,0.00024972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.854983e-05,0.0,0.0011764574,2.4425236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329234e-05,0.0,0.0,nan,0.0,0.0,0.0002778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,9.722959e-05,0.0,0.0006299575,5.632848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666108e-05,0.0,0.0,nan,0.0,0.0,4.7476587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023039387,0.0,0.00033618778,8.7415174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6549812e-05,0.0,0.0,nan,0.0,0.0,0.00030530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00050380395,0.0,0.00040079,1.718453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029819e-05,0.0,0.0,nan,0.0,0.0,0.00028830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0006504748,0.0,0.00021142799,2.4634595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118337266,0.0,0.0,nan,0.0,0.0,1.9335062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0006175591,0.0,0.0006040342,1.48421705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926391e-05,0.0,0.0,nan,0.0,0.0,0.00022647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00077810185,0.0,0.00018673434,1.6101403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186664e-05,0.0,0.0,nan,0.0,0.0,4.364146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005585931,0.0,0.0005114591,3.6127032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288399e-05,0.0,0.0,nan,0.0,0.0,0.0005504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0008941062,0.0,0.00023156099,3.7865742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6548157e-07,0.0,0.0,nan,0.0,0.0,3.1011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0012243699,0.0,0.00010997116,1.7321763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403558e-06,0.0,0.0,nan,0.0,0.0,0.0008905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.000903787,0.0,0.00028734124,1.6428405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345424e-06,0.0,0.0,nan,0.0,0.0,0.00036488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0014601802,0.0,0.0003379756,3.6013367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042041e-05,0.0,0.0,nan,0.0,0.0,8.605622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.009194504,0.0,0.0015723561,0.00015438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369568e-06,0.0,0.0,nan,0.0,0.0,9.480225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
