timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.1075676,0.1077371,0.21804403,1.1189326,1.1189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10755676,0.10760026,0.21809377,1.1189159,1.11892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467413,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10753843,0.10751864,0.21800616,1.1189008,1.1189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469977,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751818,0.107590154,0.2181082,1.1188737,1.1188779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463841,0.0,0.0,nan,0.0,0.0,0.09024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10749991,0.107616626,0.21802348,1.118863,1.1188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46553,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.107480526,0.10760693,0.2180743,1.1188517,1.1188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46805,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1074501,0.1075247,0.21803619,1.1188301,1.1188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469814,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.1074359,0.10747951,0.21808526,1.1188198,1.1188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464489,0.0,0.0,nan,0.0,0.0,0.090233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10742122,0.107442126,0.21813397,1.1188097,1.1188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46618,0.0,0.0,nan,0.0,0.0,0.09023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107406594,0.107413515,0.21804617,1.1188004,1.118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467921,0.0,0.0,nan,0.0,0.0,0.090229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073823,0.10737959,0.21814401,1.118783,1.1187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462677,0.0,0.0,nan,0.0,0.0,0.09022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.10737292,0.1073694,0.21805626,1.1187744,1.1187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463375,0.0,0.0,nan,0.0,0.0,0.09022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10736245,0.10735898,0.21810584,1.1187658,1.1187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10735599,0.10735303,0.21815383,1.1187577,1.1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467565,0.0,0.0,nan,0.0,0.0,0.09022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10734796,0.10734591,0.2180655,1.1187502,1.1187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469324,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10750677,0.107502386,0.21796122,1.118724,1.1187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09022119,0.0027306487,0.0027408455,0.0027432018,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10751055,0.107517734,0.21801436,1.1187122,1.1187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09022119,0.0025836388,0.0025855862,0.0025876323,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.107394286,0.10738872,0.21806148,1.118708,1.1187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468136,0.0,0.0,nan,0.0,0.0,0.09022119,0.002553567,0.0025546977,0.0025567766,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.107308626,0.1073017,0.21796972,1.1187083,1.1187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469855,0.0,0.0,nan,0.0,0.0,0.09022119,0.0025369574,0.0025377946,0.0025391383,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10738647,0.10741286,0.2180739,1.1186994,1.118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463735,0.0,0.0,nan,0.0,0.0,0.09022119,0.002527387,0.0025276789,0.0025280935,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10743873,0.10747946,0.21799326,1.1186923,1.1186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466194,0.0,0.0,nan,0.0,0.0,0.09022119,0.0025214236,0.0025213575,0.0025211805,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10745481,0.10749541,0.21804753,1.1186858,1.1186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467907,0.0,0.0,nan,0.0,0.0,0.090271704,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.10743284,0.107467405,0.21810059,1.1186824,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470498,0.0,0.0,nan,0.0,0.0,0.09026455,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10735777,0.107373245,0.21806574,1.1186824,1.1186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464336,0.0,0.0,nan,0.0,0.0,0.09025794,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732456,0.107333615,0.2181156,1.118683,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46604,0.0,0.0,nan,0.0,0.0,0.09025196,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10741081,0.10741703,0.21807958,1.1191792,1.1191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468575,0.0,0.0,nan,0.0,0.0,0.0902465,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10726347,0.1072692,0.21812662,1.1186122,1.1186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462539,0.0,0.0,nan,0.0,0.0,0.09024174,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107265286,0.107270405,0.21804163,1.1186177,1.1186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464216,0.0,0.0,nan,0.0,0.0,0.09023687,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107267015,0.107271746,0.21809241,1.1186222,1.1186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465727,0.0,0.0,nan,0.0,0.0,0.09023254,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10726174,0.10726634,0.21814251,1.1186271,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467453,0.0,0.0,nan,0.0,0.0,0.09022869,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.107259735,0.107264034,0.21805623,1.1186303,1.1186299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469213,0.0,0.0,nan,0.0,0.0,0.09022802,0.002519846,0.002519737,0.002519447,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10743967,0.10734443,0.2179535,1.1186086,1.1185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463891,0.0,0.0,nan,0.0,0.0,0.090227455,0.0025663262,0.002703844,0.0027002878,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10744053,0.10721934,0.2180072,1.1186097,1.1184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465544,0.0,0.0,nan,0.0,0.0,0.090227455,0.002541234,0.002574037,0.0025745211,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.10733012,0.10707665,0.21805356,1.1186186,1.1184499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.090227455,0.0025319136,0.002546276,0.0025470913,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10726515,0.107082725,0.2180062,1.1185579,1.1183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469749,0.0,0.0,nan,0.0,0.0,0.090227455,0.002525379,0.0025330058,0.0025334852,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.1073362,0.10720184,0.2180602,1.1185658,1.118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463636,0.0,0.0,nan,0.0,0.0,0.090227455,0.0025207808,0.0025253827,0.0025254365,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107389435,0.10728665,0.21797974,1.118571,1.1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466093,0.0,0.0,nan,0.0,0.0,0.090227455,0.0025174355,0.0025204506,0.0025201933,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10741188,0.10732471,0.21803543,1.1185743,1.1183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467817,0.0,0.0,nan,0.0,0.0,0.09024465,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10737342,0.107286416,0.218005,1.1185912,1.118421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470391,0.0,0.0,nan,0.0,0.0,0.09023825,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.107342765,0.107256524,0.21805777,1.1186011,1.1184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642515,0.0,0.0,nan,0.0,0.0,0.09023202,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107318155,0.107236445,0.21810971,1.1186105,1.1184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.0902272,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.107300386,0.1072241,0.21802427,1.118619,1.1184872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466682,0.0,0.0,nan,0.0,0.0,0.090222724,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.10729465,0.1072264,0.21807571,1.1186252,1.1185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469262,0.0,0.0,nan,0.0,0.0,0.090218574,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.10729077,0.107239775,0.21804115,1.1186346,1.1185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463178,0.0,0.0,nan,0.0,0.0,0.09021475,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10729069,0.10724766,0.21809176,1.118638,1.1185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.090211056,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.1072906,0.10725485,0.21814254,1.1186407,1.1185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467381,0.0,0.0,nan,0.0,0.0,0.09020793,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107283086,0.107259616,0.2181046,1.1186445,1.1185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469141,0.0,0.0,nan,0.0,0.0,0.09020468,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728147,0.10726301,0.21801735,1.1186454,1.1185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463852,0.0,0.0,nan,0.0,0.0,0.09020176,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107279316,0.107265055,0.21806595,1.1186461,1.1185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465535,0.0,0.0,nan,0.0,0.0,0.090198934,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10690309,0.10689616,0.21811402,1.1186966,1.1186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468073,0.0,0.0,nan,0.0,0.0,0.09019661,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10692878,0.10692558,0.21807419,1.1185992,1.1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469837,0.0,0.0,nan,0.0,0.0,0.09019421,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10525763,0.10525535,0.21754216,1.109211,1.1091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463963,0.0,0.0,nan,0.0,0.0,0.09019178,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10573951,0.10573758,0.2176721,1.1103792,1.1103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466755,0.0,0.0,nan,0.0,0.0,0.090189755,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10643932,0.10643816,0.21778108,1.1124797,1.1124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461231,0.0,0.0,nan,0.0,0.0,0.09018757,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10977171,0.10970299,0.21921273,1.1134079,1.113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463751,0.0,0.0,nan,0.0,0.0,0.0901857,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11061281,0.11048029,0.21762142,1.1144031,1.1143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648075,0.0,0.0,nan,0.0,0.0,0.090183936,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.1115713,0.11136971,0.21643867,1.115258,1.1152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465181,0.0,0.0,nan,0.0,0.0,0.09018273,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11510801,0.114721075,0.21492635,1.1165596,1.116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458504,0.0,0.0,nan,0.0,0.0,0.09018087,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.116301455,0.1158787,0.21459696,1.1171062,1.1170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459356,0.0,0.0,nan,0.0,0.0,0.09017933,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.1169325,0.11651175,0.2143647,1.1175904,1.1175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458388,0.0,0.0,nan,0.0,0.0,0.09017805,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11653849,0.11619372,0.21452737,1.11843,1.1183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458524,0.0,0.0,nan,0.0,0.0,0.090176485,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11267749,0.11243148,0.21429737,1.1088477,1.108827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453121,0.0,0.0,nan,0.0,0.0,0.09017514,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11272824,0.112530984,0.21491215,1.1118859,1.1118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453135,0.0,0.0,nan,0.0,0.0,0.09017373,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.112312235,0.11214461,0.21532622,1.1132184,1.1131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4492445,0.0,0.0,nan,0.0,0.0,0.09017259,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.111754656,0.111614875,0.21567231,1.114393,1.1143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449983,0.0,0.0,nan,0.0,0.0,0.090171315,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11021849,0.11013374,0.2161056,1.1154852,1.1154428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451896,0.0,0.0,nan,0.0,0.0,0.09017023,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.10834974,0.10830682,0.21683152,1.11706,1.1170163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453671,0.0,0.0,nan,0.0,0.0,0.09016914,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.1083406,0.10828805,0.2172,1.1175418,1.1175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449988,0.0,0.0,nan,0.0,0.0,0.090168156,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.10857289,0.10850094,0.21742818,1.1178777,1.117841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452953,0.0,0.0,nan,0.0,0.0,0.0901671,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.10897688,0.10888517,0.2177209,1.1181006,1.1180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455578,0.0,0.0,nan,0.0,0.0,0.090166286,0.0025164718,0.002519062,0.002518726,0.0,0.0,0.0,0.0,0.0
