timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10999704,0.1099972,0.21805789,1.1197139,1.1197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469874,0.0,0.0,nan,0.0,0.0,0.09029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10865635,0.10865674,0.21814851,1.1197305,1.1197305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463723,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.108175136,0.10817563,0.2180603,1.11972,1.11972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465411,0.0,0.0,nan,0.0,0.0,0.090260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107834555,0.10783487,0.21810862,1.1196746,1.1196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467925,0.0,0.0,nan,0.0,0.0,0.09024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10739734,0.10739782,0.21806842,1.1195061,1.1195061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469684,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107289985,0.107290484,0.21811695,1.1193984,1.1193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464343,0.0,0.0,nan,0.0,0.0,0.090227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1059376,0.10593803,0.21758313,1.1109356,1.1109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466298,0.0,0.0,nan,0.0,0.0,0.09021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10634209,0.106342606,0.21770598,1.111939,1.1119391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4608345,0.0,0.0,nan,0.0,0.0,0.09021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10667947,0.106680125,0.21782112,1.1128504,1.1128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463514,0.0,0.0,nan,0.0,0.0,0.09020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10699888,0.10699936,0.21779767,1.1136711,1.1136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465494,0.0,0.0,nan,0.0,0.0,0.09019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10749293,0.10749361,0.2179903,1.1150538,1.1150539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460728,0.0,0.0,nan,0.0,0.0,0.09019419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10767129,0.10767194,0.21794344,1.1156274,1.1156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462625,0.0,0.0,nan,0.0,0.0,0.09018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10784891,0.107849434,0.21802297,1.1161252,1.1161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464559,0.0,0.0,nan,0.0,0.0,0.09018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107967846,0.107968286,0.2180965,1.1165593,1.1165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46629,0.0,0.0,nan,0.0,0.0,0.09018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10812615,0.10812639,0.21809304,1.1172643,1.1172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468254,0.0,0.0,nan,0.0,0.0,0.090179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.108194634,0.10819477,0.21801788,1.11754,1.1175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463192,0.0,0.0,nan,0.0,0.0,0.09017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10823163,0.10823209,0.21807365,1.1177787,1.1177789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465033,0.0,0.0,nan,0.0,0.0,0.09017461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.108263716,0.108270645,0.2181237,1.1179819,1.1179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466903,0.0,0.0,nan,0.0,0.0,0.09017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10828562,0.10833736,0.21808468,1.1183016,1.1183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469601,0.0,0.0,nan,0.0,0.0,0.090170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.108207606,0.10824469,0.21813351,1.1184298,1.1184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46357,0.0,0.0,nan,0.0,0.0,0.09016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10808968,0.10809679,0.21804045,1.118529,1.1185321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466144,0.0,0.0,nan,0.0,0.0,0.09016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1080419,0.10803939,0.21808703,1.1186073,1.1186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467933,0.0,0.0,nan,0.0,0.0,0.090166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10796501,0.107969254,0.21804842,1.11872,1.1187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469756,0.0,0.0,nan,0.0,0.0,0.09016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107930705,0.1079419,0.21809785,1.1187589,1.1187608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464452,0.0,0.0,nan,0.0,0.0,0.09016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107890114,0.107907005,0.21814653,1.118789,1.1187898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466182,0.0,0.0,nan,0.0,0.0,0.09016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10784771,0.10786868,0.21805894,1.1188112,1.1188115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468764,0.0,0.0,nan,0.0,0.0,0.09016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10776304,0.10778935,0.21815531,1.1188383,1.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462709,0.0,0.0,nan,0.0,0.0,0.09016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10771888,0.107744746,0.21806651,1.1188446,1.1188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464395,0.0,0.0,nan,0.0,0.0,0.09016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10767385,0.10769738,0.21811411,1.1188471,1.1188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465117,0.0,0.0,nan,0.0,0.0,0.09016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10762479,0.10764641,0.21816117,1.118847,1.1188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467646,0.0,0.0,nan,0.0,0.0,0.090163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107514426,0.10752911,0.21811885,1.1188385,1.1188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469414,0.0,0.0,nan,0.0,0.0,0.09016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10755272,0.10755912,0.21802768,1.1188221,1.1188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10759002,0.10759426,0.21807417,1.1188107,1.1188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465773,0.0,0.0,nan,0.0,0.0,0.090164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107614405,0.10761751,0.21812148,1.118804,1.118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467494,0.0,0.0,nan,0.0,0.0,0.09016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10763641,0.10763799,0.21807836,1.1187993,1.118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470069,0.0,0.0,nan,0.0,0.0,0.09016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107638195,0.107639365,0.2181266,1.118799,1.1188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463932,0.0,0.0,nan,0.0,0.0,0.090165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107633084,0.10763409,0.21803655,1.1187997,1.1188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466403,0.0,0.0,nan,0.0,0.0,0.09016557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1076246,0.10762563,0.21808471,1.1188002,1.1188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46813,0.0,0.0,nan,0.0,0.0,0.09016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10759889,0.107600115,0.21804374,1.1188012,1.1188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469889,0.0,0.0,nan,0.0,0.0,0.09016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10758513,0.107586354,0.21809126,1.1188003,1.1188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464538,0.0,0.0,nan,0.0,0.0,0.09016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.1075685,0.107569754,0.21813942,1.1187983,1.1187991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466238,0.0,0.0,nan,0.0,0.0,0.09016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10755006,0.10755132,0.21805073,1.118796,1.1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46877,0.0,0.0,nan,0.0,0.0,0.09016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10751381,0.10751512,0.21814686,1.1187876,1.1187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462709,0.0,0.0,nan,0.0,0.0,0.09016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107493296,0.10749461,0.21805808,1.1187828,1.1187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464369,0.0,0.0,nan,0.0,0.0,0.09016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10747355,0.107474774,0.21810596,1.1187768,1.1187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465075,0.0,0.0,nan,0.0,0.0,0.09016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10745528,0.10745636,0.21815446,1.1187696,1.1187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467598,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10742402,0.107424885,0.21811353,1.1187539,1.1187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469338,0.0,0.0,nan,0.0,0.0,0.09016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10740945,0.10741022,0.2180247,1.1187454,1.1187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464021,0.0,0.0,nan,0.0,0.0,0.09016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10739575,0.10739627,0.21807316,1.1187375,1.1187379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09017008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10710005,0.10710758,0.21810703,1.1187588,1.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46741,0.0,0.0,nan,0.0,0.0,0.09016996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10656386,0.1065918,0.21806353,1.1186862,1.1186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469981,0.0,0.0,nan,0.0,0.0,0.09016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10726017,0.10725049,0.2170203,1.1186047,1.1186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637575,0.0,0.0,nan,0.0,0.0,0.090170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10905045,0.10903931,0.21591386,1.1185594,1.1185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465152,0.0,0.0,nan,0.0,0.0,0.09017032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.111328065,0.11132079,0.21524951,1.1185306,1.1185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465042,0.0,0.0,nan,0.0,0.0,0.09017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11502895,0.1150324,0.2145363,1.1185884,1.1185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464457,0.0,0.0,nan,0.0,0.0,0.09017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11590691,0.11591387,0.21450704,1.118694,1.1186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458757,0.0,0.0,nan,0.0,0.0,0.090170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11610103,0.11610895,0.2146123,1.1188478,1.1188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458074,0.0,0.0,nan,0.0,0.0,0.09017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11569205,0.1156794,0.21473321,1.1190401,1.1190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45823,0.0,0.0,nan,0.0,0.0,0.090170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.112546496,0.11254928,0.21425144,1.11952,1.1195191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452816,0.0,0.0,nan,0.0,0.0,0.09017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.109474026,0.109478176,0.21360694,1.1097724,1.1097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452408,0.0,0.0,nan,0.0,0.0,0.09017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11109794,0.11110648,0.21321589,1.1123987,1.1123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451597,0.0,0.0,nan,0.0,0.0,0.09017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11197595,0.11198129,0.21319441,1.1135015,1.1135013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447423,0.0,0.0,nan,0.0,0.0,0.090170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11278913,0.11278671,0.21337818,1.1144669,1.1144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447151,0.0,0.0,nan,0.0,0.0,0.09017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11325858,0.11324763,0.21366414,1.1153251,1.1153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44773,0.0,0.0,nan,0.0,0.0,0.09017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11338763,0.11337754,0.21438196,1.1167445,1.1167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448102,0.0,0.0,nan,0.0,0.0,0.09017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11308306,0.113076665,0.21484019,1.1173202,1.1173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444356,0.0,0.0,nan,0.0,0.0,0.090169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
